timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T14:01:09.262779,82,51,3,5,A,0,1,56,557,677,19,,,,
2026-01-17T14:01:09.308053,82,51,5,3,B,0,1,56,557,677,19,4,644,764,40
2026-01-17T14:01:09.361110,82,52,3,6,A,0,1,56,557,677,19,,,,
2026-01-17T14:01:09.425856,82,52,6,3,B,0,1,56,557,677,19,53,375,495,5
2026-01-17T14:01:09.474481,82,53,3,2,A,0,1,56,557,677,19,,,,
2026-01-17T14:01:09.499179,82,54,3,1,A,0,1,56,557,677,19,,,,
2026-01-17T14:01:09.523611,82,55,3,2,A,0,1,10,519,639,30,,,,
2026-01-17T14:01:09.548069,82,56,3,1,A,0,1,10,519,639,30,,,,
2026-01-17T14:01:09.573419,82,57,3,4,A,0,1,10,519,639,30,,,,
2026-01-17T14:01:09.629344,82,57,4,3,B,0,1,10,519,639,30,81,0,937,10
2026-01-17T14:01:09.675091,82,58,3,5,A,0,1,10,519,639,30,,,,
2026-01-17T14:01:09.719347,82,58,5,3,B,0,1,10,519,639,30,4,644,764,40
2026-01-17T14:01:09.765391,82,59,3,4,A,0,1,5,0,909,20,,,,
2026-01-17T14:01:09.832392,82,59,4,3,B,0,1,5,0,909,20,81,0,937,10
2026-01-17T14:01:09.887138,82,60,3,7,A,0,1,5,0,909,20,,,,
2026-01-17T14:01:09.915758,82,61,3,4,A,0,1,37,0,909,10,,,,
2026-01-17T14:01:09.971664,82,61,4,3,B,0,1,37,0,909,10,81,0,937,10
2026-01-17T14:01:10.016623,82,62,3,7,A,0,1,37,0,909,10,,,,
2026-01-17T14:01:10.041927,82,63,3,4,A,0,1,72,0,922,8,,,,
2026-01-17T14:01:10.097889,82,63,4,3,B,0,1,72,0,922,8,81,0,937,10
2026-01-17T14:01:10.142872,82,64,3,7,A,0,1,72,0,922,8,,,,
2026-01-17T14:01:10.168213,82,65,3,4,A,0,1,41,376,496,20,,,,
2026-01-17T14:01:10.236078,82,65,4,3,B,0,1,41,376,496,20,81,0,937,10
2026-01-17T14:01:10.280230,82,65,3,4,A,1,2,41,376,496,20,,,,
2026-01-17T14:01:10.280314,82,65,4,3,B,1,2,41,376,496,20,90,0,945,6
2026-01-17T14:01:10.280536,82,65,3,4,A,2,3,41,376,496,20,,,,
2026-01-17T14:01:10.280599,82,65,4,3,B,2,3,41,376,496,20,83,0,930,14
2026-01-17T14:01:10.280809,82,65,3,4,A,3,4,41,376,496,20,,,,
2026-01-17T14:01:10.280872,82,65,4,3,B,3,4,41,376,496,20,98,0,935,9
2026-01-17T14:01:10.281068,82,65,3,4,A,4,5,41,376,496,20,,,,
2026-01-17T14:01:10.281126,82,65,4,3,B,4,5,41,376,496,20,59,0,907,19
2026-01-17T14:01:10.281321,82,65,3,4,A,5,6,41,376,496,20,,,,
2026-01-17T14:01:10.281377,82,65,4,3,B,5,6,41,376,496,20,2,0,919,30
2026-01-17T14:01:10.281570,82,65,3,4,A,6,7,41,376,496,20,,,,
2026-01-17T14:01:10.281627,82,65,4,3,B,6,7,41,376,496,20,46,0,912,10
2026-01-17T14:01:10.281827,82,65,3,4,A,7,8,41,376,496,20,,,,
2026-01-17T14:01:10.281887,82,65,4,3,B,7,8,41,376,496,20,82,0,935,9
2026-01-17T14:01:10.282079,82,65,3,4,A,8,9,41,376,496,20,,,,
2026-01-17T14:01:10.282135,82,65,4,3,B,8,9,41,376,496,20,97,0,901,35
2026-01-17T14:01:10.282323,82,65,3,4,A,9,10,41,376,496,20,,,,
2026-01-17T14:01:10.282378,82,65,4,3,B,9,10,41,376,496,20,7,0,914,20
2026-01-17T14:01:10.284465,82,66,3,5,A,0,1,41,376,496,20,,,,
2026-01-17T14:01:10.346654,82,66,5,3,B,0,1,41,376,496,20,4,644,764,40
2026-01-17T14:01:10.390746,82,66,3,5,A,1,2,41,376,496,20,,,,
2026-01-17T14:01:10.390829,82,66,5,3,B,1,2,41,376,496,20,57,0,923,23
2026-01-17T14:01:10.391053,82,66,3,5,A,2,3,41,376,496,20,,,,
2026-01-17T14:01:10.391115,82,66,5,3,B,2,3,41,376,496,20,84,395,515,18
2026-01-17T14:01:10.391318,82,66,3,5,A,3,4,41,376,496,20,,,,
2026-01-17T14:01:10.391376,82,66,5,3,B,3,4,41,376,496,20,95,0,929,6
2026-01-17T14:01:10.391575,82,66,3,5,A,4,5,41,376,496,20,,,,
2026-01-17T14:01:10.391632,82,66,5,3,B,4,5,41,376,496,20,61,0,934,9
2026-01-17T14:01:10.391837,82,66,3,5,A,5,6,41,376,496,20,,,,
2026-01-17T14:01:10.391897,82,66,5,3,B,5,6,41,376,496,20,8,367,487,10
2026-01-17T14:01:10.392094,82,66,3,5,A,6,7,41,376,496,20,,,,
2026-01-17T14:01:10.392150,82,66,5,3,B,6,7,41,376,496,20,49,440,560,10
2026-01-17T14:01:10.392344,82,66,3,5,A,7,8,41,376,496,20,,,,
2026-01-17T14:01:10.392399,82,66,5,3,B,7,8,41,376,496,20,96,0,934,26
2026-01-17T14:01:10.392590,82,66,3,5,A,8,9,41,376,496,20,,,,
2026-01-17T14:01:10.392645,82,66,5,3,B,8,9,41,376,496,20,9,371,491,20
2026-01-17T14:01:10.392843,82,66,3,5,A,9,10,41,376,496,20,,,,
2026-01-17T14:01:10.392902,82,66,5,3,B,9,10,41,376,496,20,3,0,910,10
2026-01-17T14:01:10.393979,82,67,3,1,A,0,1,41,376,496,20,,,,
2026-01-17T14:01:10.418497,82,68,3,2,A,0,1,41,376,496,20,,,,
2026-01-17T14:01:10.443041,82,69,3,7,A,0,1,41,376,496,20,,,,
2026-01-17T14:01:10.468577,82,70,3,4,A,0,1,29,0,897,10,,,,
2026-01-17T14:01:10.524412,82,70,4,3,B,0,1,29,0,897,10,81,0,937,10
2026-01-17T14:01:10.568361,82,70,3,4,A,1,2,29,0,897,10,,,,
2026-01-17T14:01:10.568444,82,70,4,3,B,1,2,29,0,897,10,90,0,945,6
2026-01-17T14:01:10.568661,82,70,3,4,A,2,3,29,0,897,10,,,,
2026-01-17T14:01:10.568724,82,70,4,3,B,2,3,29,0,897,10,83,0,930,14
2026-01-17T14:01:10.568936,82,70,3,4,A,3,4,29,0,897,10,,,,
2026-01-17T14:01:10.568995,82,70,4,3,B,3,4,29,0,897,10,98,0,935,9
2026-01-17T14:01:10.569195,82,70,3,4,A,4,5,29,0,897,10,,,,
2026-01-17T14:01:10.569254,82,70,4,3,B,4,5,29,0,897,10,59,0,907,19
2026-01-17T14:01:10.569448,82,70,3,4,A,5,6,29,0,897,10,,,,
2026-01-17T14:01:10.569504,82,70,4,3,B,5,6,29,0,897,10,2,0,919,30
2026-01-17T14:01:10.569696,82,70,3,4,A,6,7,29,0,897,10,,,,
2026-01-17T14:01:10.569758,82,70,4,3,B,6,7,29,0,897,10,46,0,912,10
2026-01-17T14:01:10.569954,82,70,3,4,A,7,8,29,0,897,10,,,,
2026-01-17T14:01:10.570010,82,70,4,3,B,7,8,29,0,897,10,82,0,935,9
2026-01-17T14:01:10.570201,82,70,3,4,A,8,9,29,0,897,10,,,,
2026-01-17T14:01:10.570258,82,70,4,3,B,8,9,29,0,897,10,97,0,901,35
2026-01-17T14:01:10.570448,82,70,3,4,A,9,10,29,0,897,10,,,,
2026-01-17T14:01:10.570503,82,70,4,3,B,9,10,29,0,897,10,7,0,914,20
2026-01-17T14:01:10.571636,82,71,3,7,A,0,1,29,0,897,10,,,,
2026-01-17T14:01:10.596992,82,72,3,4,A,0,1,75,0,892,16,,,,
2026-01-17T14:01:10.666519,82,72,4,3,B,0,1,75,0,892,16,81,0,937,10
2026-01-17T14:01:10.710506,82,72,3,4,A,1,2,75,0,892,16,,,,
2026-01-17T14:01:10.710590,82,72,4,3,B,1,2,75,0,892,16,90,0,945,6
2026-01-17T14:01:10.710816,82,72,3,4,A,2,3,75,0,892,16,,,,
2026-01-17T14:01:10.710882,82,72,4,3,B,2,3,75,0,892,16,83,0,930,14
2026-01-17T14:01:10.711081,82,72,3,4,A,3,4,75,0,892,16,,,,
2026-01-17T14:01:10.711139,82,72,4,3,B,3,4,75,0,892,16,98,0,935,9
2026-01-17T14:01:10.711334,82,72,3,4,A,4,5,75,0,892,16,,,,
2026-01-17T14:01:10.711393,82,72,4,3,B,4,5,75,0,892,16,59,0,907,19
2026-01-17T14:01:10.711585,82,72,3,4,A,5,6,75,0,892,16,,,,
2026-01-17T14:01:10.711642,82,72,4,3,B,5,6,75,0,892,16,2,0,919,30
2026-01-17T14:01:10.711839,82,72,3,4,A,6,7,75,0,892,16,,,,
2026-01-17T14:01:10.711899,82,72,4,3,B,6,7,75,0,892,16,46,0,912,10
2026-01-17T14:01:10.712086,82,72,3,4,A,7,8,75,0,892,16,,,,
2026-01-17T14:01:10.712141,82,72,4,3,B,7,8,75,0,892,16,82,0,935,9
2026-01-17T14:01:10.712328,82,72,3,4,A,8,9,75,0,892,16,,,,
2026-01-17T14:01:10.712383,82,72,4,3,B,8,9,75,0,892,16,97,0,901,35
2026-01-17T14:01:10.712568,82,72,3,4,A,9,10,75,0,892,16,,,,
2026-01-17T14:01:10.712623,82,72,4,3,B,9,10,75,0,892,16,7,0,914,20
2026-01-17T14:01:10.713923,82,73,3,7,A,0,1,75,0,892,16,,,,
2026-01-17T14:01:10.739556,82,74,3,4,A,0,1,40,329,449,30,,,,
2026-01-17T14:01:10.811666,82,74,4,3,B,0,1,40,329,449,30,81,0,937,10
2026-01-17T14:01:10.855713,82,74,3,4,A,1,2,40,329,449,30,,,,
2026-01-17T14:01:10.855802,82,74,4,3,B,1,2,40,329,449,30,90,0,945,6
2026-01-17T14:01:10.856021,82,74,3,4,A,2,3,40,329,449,30,,,,
2026-01-17T14:01:10.856083,82,74,4,3,B,2,3,40,329,449,30,83,0,930,14
2026-01-17T14:01:10.856282,82,74,3,4,A,3,4,40,329,449,30,,,,
2026-01-17T14:01:10.856341,82,74,4,3,B,3,4,40,329,449,30,98,0,935,9
2026-01-17T14:01:10.856536,82,74,3,4,A,4,5,40,329,449,30,,,,
2026-01-17T14:01:10.856593,82,74,4,3,B,4,5,40,329,449,30,59,0,907,19
2026-01-17T14:01:10.856797,82,74,3,4,A,5,6,40,329,449,30,,,,
2026-01-17T14:01:10.856857,82,74,4,3,B,5,6,40,329,449,30,2,0,919,30
2026-01-17T14:01:10.857049,82,74,3,4,A,6,7,40,329,449,30,,,,
2026-01-17T14:01:10.857105,82,74,4,3,B,6,7,40,329,449,30,46,0,912,10
2026-01-17T14:01:10.857296,82,74,3,4,A,7,8,40,329,449,30,,,,
2026-01-17T14:01:10.857352,82,74,4,3,B,7,8,40,329,449,30,82,0,935,9
2026-01-17T14:01:10.857545,82,74,3,4,A,8,9,40,329,449,30,,,,
2026-01-17T14:01:10.857600,82,74,4,3,B,8,9,40,329,449,30,97,0,901,35
2026-01-17T14:01:10.857799,82,74,3,4,A,9,10,40,329,449,30,,,,
2026-01-17T14:01:10.857858,82,74,4,3,B,9,10,40,329,449,30,7,0,914,20
2026-01-17T14:01:10.859780,82,75,3,5,A,0,1,40,329,449,30,,,,
2026-01-17T14:01:10.904014,82,75,5,3,B,0,1,40,329,449,30,4,644,764,40
2026-01-17T14:01:10.947961,82,75,3,5,A,1,2,40,329,449,30,,,,
2026-01-17T14:01:10.948045,82,75,5,3,B,1,2,40,329,449,30,57,0,923,23
2026-01-17T14:01:10.948262,82,75,3,5,A,2,3,40,329,449,30,,,,
2026-01-17T14:01:10.948323,82,75,5,3,B,2,3,40,329,449,30,84,395,515,18
2026-01-17T14:01:10.948523,82,75,3,5,A,3,4,40,329,449,30,,,,
2026-01-17T14:01:10.948581,82,75,5,3,B,3,4,40,329,449,30,95,0,929,6
2026-01-17T14:01:10.948789,82,75,3,5,A,4,5,40,329,449,30,,,,
2026-01-17T14:01:10.948852,82,75,5,3,B,4,5,40,329,449,30,61,0,934,9
2026-01-17T14:01:10.949050,82,75,3,5,A,5,6,40,329,449,30,,,,
2026-01-17T14:01:10.949108,82,75,5,3,B,5,6,40,329,449,30,8,367,487,10
2026-01-17T14:01:10.949299,82,75,3,5,A,6,7,40,329,449,30,,,,
2026-01-17T14:01:10.949354,82,75,5,3,B,6,7,40,329,449,30,49,440,560,10
2026-01-17T14:01:10.949544,82,75,3,5,A,7,8,40,329,449,30,,,,
2026-01-17T14:01:10.949599,82,75,5,3,B,7,8,40,329,449,30,96,0,934,26
2026-01-17T14:01:10.949795,82,75,3,5,A,8,9,40,329,449,30,,,,
2026-01-17T14:01:10.949854,82,75,5,3,B,8,9,40,329,449,30,9,371,491,20
2026-01-17T14:01:10.950043,82,75,3,5,A,9,10,40,329,449,30,,,,
2026-01-17T14:01:10.950097,82,75,5,3,B,9,10,40,329,449,30,3,0,910,10
2026-01-17T14:01:10.951159,82,76,3,1,A,0,1,40,329,449,30,,,,
2026-01-17T14:01:10.975635,82,77,3,2,A,0,1,40,329,449,30,,,,
2026-01-17T14:01:11.000134,82,78,3,7,A,0,1,40,329,449,30,,,,
2026-01-17T14:01:11.026023,82,79,3,4,A,0,1,71,0,924,14,,,,
2026-01-17T14:01:11.095003,82,79,4,3,B,0,1,71,0,924,14,81,0,937,10
2026-01-17T14:01:11.139085,82,79,3,4,A,1,2,71,0,924,14,,,,
2026-01-17T14:01:11.139168,82,79,4,3,B,1,2,71,0,924,14,90,0,945,6
2026-01-17T14:01:11.139394,82,79,3,4,A,2,3,71,0,924,14,,,,
2026-01-17T14:01:11.139457,82,79,4,3,B,2,3,71,0,924,14,83,0,930,14
2026-01-17T14:01:11.139660,82,79,3,4,A,3,4,71,0,924,14,,,,
2026-01-17T14:01:11.139719,82,79,4,3,B,3,4,71,0,924,14,98,0,935,9
2026-01-17T14:01:11.139929,82,79,3,4,A,4,5,71,0,924,14,,,,
2026-01-17T14:01:11.139987,82,79,4,3,B,4,5,71,0,924,14,59,0,907,19
2026-01-17T14:01:11.140184,82,79,3,4,A,5,6,71,0,924,14,,,,
2026-01-17T14:01:11.140242,82,79,4,3,B,5,6,71,0,924,14,2,0,919,30
2026-01-17T14:01:11.140435,82,79,3,4,A,6,7,71,0,924,14,,,,
2026-01-17T14:01:11.140491,82,79,4,3,B,6,7,71,0,924,14,46,0,912,10
2026-01-17T14:01:11.140683,82,79,3,4,A,7,8,71,0,924,14,,,,
2026-01-17T14:01:11.140745,82,79,4,3,B,7,8,71,0,924,14,82,0,935,9
2026-01-17T14:01:11.140944,82,79,3,4,A,8,9,71,0,924,14,,,,
2026-01-17T14:01:11.140999,82,79,4,3,B,8,9,71,0,924,14,97,0,901,35
2026-01-17T14:01:11.141194,82,79,3,4,A,9,10,71,0,924,14,,,,
2026-01-17T14:01:11.141250,82,79,4,3,B,9,10,71,0,924,14,7,0,914,20
2026-01-17T14:01:11.142546,82,80,3,7,A,0,1,71,0,924,14,,,,
2026-01-17T14:01:11.167866,82,81,3,4,A,0,1,89,0,897,25,,,,
2026-01-17T14:01:11.241423,82,81,4,3,B,0,1,89,0,897,25,81,0,937,10
2026-01-17T14:01:11.285451,82,81,3,4,A,1,2,89,0,897,25,,,,
2026-01-17T14:01:11.285533,82,81,4,3,B,1,2,89,0,897,25,90,0,945,6
2026-01-17T14:01:11.285757,82,81,3,4,A,2,3,89,0,897,25,,,,
2026-01-17T14:01:11.285822,82,81,4,3,B,2,3,89,0,897,25,83,0,930,14
2026-01-17T14:01:11.286022,82,81,3,4,A,3,4,89,0,897,25,,,,
2026-01-17T14:01:11.286079,82,81,4,3,B,3,4,89,0,897,25,98,0,935,9
2026-01-17T14:01:11.286272,82,81,3,4,A,4,5,89,0,897,25,,,,
2026-01-17T14:01:11.286327,82,81,4,3,B,4,5,89,0,897,25,59,0,907,19
2026-01-17T14:01:11.286517,82,81,3,4,A,5,6,89,0,897,25,,,,
2026-01-17T14:01:11.286573,82,81,4,3,B,5,6,89,0,897,25,2,0,919,30
2026-01-17T14:01:11.286769,82,81,3,4,A,6,7,89,0,897,25,,,,
2026-01-17T14:01:11.286829,82,81,4,3,B,6,7,89,0,897,25,46,0,912,10
2026-01-17T14:01:11.287015,82,81,3,4,A,7,8,89,0,897,25,,,,
2026-01-17T14:01:11.287070,82,81,4,3,B,7,8,89,0,897,25,82,0,935,9
2026-01-17T14:01:11.287258,82,81,3,4,A,8,9,89,0,897,25,,,,
2026-01-17T14:01:11.287313,82,81,4,3,B,8,9,89,0,897,25,97,0,901,35
2026-01-17T14:01:11.287501,82,81,3,4,A,9,10,89,0,897,25,,,,
2026-01-17T14:01:11.287556,82,81,4,3,B,9,10,89,0,897,25,7,0,914,20
2026-01-17T14:01:11.288692,82,82,3,7,A,0,1,89,0,897,25,,,,
2026-01-17T14:01:11.314012,82,83,3,4,A,0,1,63,0,910,6,,,,
2026-01-17T14:01:11.369839,82,83,4,3,B,0,1,63,0,910,6,81,0,937,10
2026-01-17T14:01:11.414720,82,84,3,7,A,0,1,63,0,910,6,,,,
2026-01-17T14:01:11.440134,82,85,3,4,A,0,1,94,0,932,23,,,,
2026-01-17T14:01:11.507385,82,85,4,3,B,0,1,94,0,932,23,81,0,937,10
2026-01-17T14:01:11.552508,82,86,3,7,A,0,1,94,0,932,23,,,,
2026-01-17T14:01:11.577760,82,87,3,4,A,0,1,54,0,931,16,,,,
2026-01-17T14:01:11.645931,82,87,4,3,B,0,1,54,0,931,16,81,0,937,10
2026-01-17T14:01:11.693875,82,88,3,7,A,0,1,54,0,931,16,,,,
2026-01-17T14:01:11.719100,82,89,3,4,A,0,1,31,0,899,20,,,,
2026-01-17T14:01:11.774855,82,89,4,3,B,0,1,31,0,899,20,81,0,937,10
2026-01-17T14:01:11.819899,82,90,3,7,A,0,1,31,0,899,20,,,,
2026-01-17T14:01:11.844681,82,91,4,7,A,0,1,81,0,937,10,,,,
2026-01-17T14:01:11.872208,82,92,4,3,A,0,1,81,0,937,10,,,,
2026-01-17T14:01:11.928831,82,93,4,7,A,0,1,90,0,945,6,,,,
2026-01-17T14:01:11.954196,82,94,4,3,A,0,1,90,0,945,6,,,,
2026-01-17T14:01:12.002172,82,95,4,7,A,0,1,83,0,930,14,,,,
2026-01-17T14:01:12.026878,82,96,4,7,A,0,1,98,0,935,9,,,,
2026-01-17T14:01:12.064493,82,97,4,3,A,0,1,98,0,935,9,,,,
2026-01-17T14:01:12.119281,82,98,4,7,A,0,1,59,0,907,19,,,,
2026-01-17T14:01:12.144143,82,99,4,7,A,0,1,2,0,919,30,,,,
2026-01-17T14:01:12.169421,82,100,4,3,A,0,1,2,0,919,30,,,,
2026-01-17T14:01:12.217350,82,101,4,7,A,0,1,46,0,912,10,,,,
2026-01-17T14:01:12.242678,82,102,4,3,A,0,1,46,0,912,10,,,,
2026-01-17T14:01:12.290948,82,103,4,7,A,0,1,82,0,935,9,,,,
2026-01-17T14:01:12.326423,82,104,4,3,A,0,1,82,0,935,9,,,,
2026-01-17T14:01:12.377288,82,105,4,7,A,0,1,97,0,901,35,,,,
2026-01-17T14:01:12.402092,82,106,4,7,A,0,1,7,0,914,20,,,,
2026-01-17T14:01:12.427391,82,107,4,3,A,0,1,7,0,914,20,,,,
2026-01-17T14:01:12.477563,82,108,4,7,A,0,1,86,0,917,28,,,,
2026-01-17T14:01:12.509531,82,109,4,7,A,0,1,73,0,910,5,,,,
2026-01-17T14:01:12.541093,82,110,4,3,A,0,1,73,0,910,5,,,,
2026-01-17T14:01:12.589495,82,111,4,7,A,0,1,47,0,911,10,,,,
2026-01-17T14:01:12.614836,82,112,4,3,A,0,1,47,0,911,10,,,,
2026-01-17T14:01:12.702522,82,112,3,4,B,0,1,47,0,911,10,56,557,677,19
2026-01-17T14:01:12.770381,82,112,4,3,A,1,2,47,0,911,10,,,,
2026-01-17T14:01:12.770558,82,112,3,4,B,1,2,47,0,911,10,10,519,639,30
2026-01-17T14:01:12.770828,82,112,4,3,A,2,3,47,0,911,10,,,,
2026-01-17T14:01:12.770892,82,112,3,4,B,2,3,47,0,911,10,5,0,909,20
2026-01-17T14:01:12.771095,82,112,4,3,A,3,4,47,0,911,10,,,,
2026-01-17T14:01:12.771153,82,112,3,4,B,3,4,47,0,911,10,37,0,909,10
2026-01-17T14:01:12.771347,82,112,4,3,A,4,5,47,0,911,10,,,,
2026-01-17T14:01:12.771404,82,112,3,4,B,4,5,47,0,911,10,72,0,922,8
2026-01-17T14:01:12.771599,82,112,4,3,A,5,6,47,0,911,10,,,,
2026-01-17T14:01:12.771655,82,112,3,4,B,5,6,47,0,911,10,41,376,496,20
2026-01-17T14:01:12.771855,82,112,4,3,A,6,7,47,0,911,10,,,,
2026-01-17T14:01:12.771913,82,112,3,4,B,6,7,47,0,911,10,29,0,897,10
2026-01-17T14:01:12.772104,82,112,4,3,A,7,8,47,0,911,10,,,,
2026-01-17T14:01:12.772159,82,112,3,4,B,7,8,47,0,911,10,75,0,892,16
2026-01-17T14:01:12.772347,82,112,4,3,A,8,9,47,0,911,10,,,,
2026-01-17T14:01:12.772402,82,112,3,4,B,8,9,47,0,911,10,40,329,449,30
2026-01-17T14:01:12.772589,82,112,4,3,A,9,10,47,0,911,10,,,,
2026-01-17T14:01:12.772644,82,112,3,4,B,9,10,47,0,911,10,71,0,924,14
2026-01-17T14:01:12.774157,82,113,4,7,A,0,1,16,0,908,20,,,,
2026-01-17T14:01:12.799609,82,114,4,3,A,0,1,16,0,908,20,,,,
2026-01-17T14:01:12.888043,82,114,3,4,B,0,1,16,0,908,20,56,557,677,19
2026-01-17T14:01:12.956734,82,114,4,3,A,1,2,16,0,908,20,,,,
2026-01-17T14:01:12.956817,82,114,3,4,B,1,2,16,0,908,20,10,519,639,30
2026-01-17T14:01:12.957033,82,114,4,3,A,2,3,16,0,908,20,,,,
2026-01-17T14:01:12.957094,82,114,3,4,B,2,3,16,0,908,20,5,0,909,20
2026-01-17T14:01:12.957292,82,114,4,3,A,3,4,16,0,908,20,,,,
2026-01-17T14:01:12.957349,82,114,3,4,B,3,4,16,0,908,20,37,0,909,10
2026-01-17T14:01:12.957542,82,114,4,3,A,4,5,16,0,908,20,,,,
2026-01-17T14:01:12.957598,82,114,3,4,B,4,5,16,0,908,20,72,0,922,8
2026-01-17T14:01:12.957796,82,114,4,3,A,5,6,16,0,908,20,,,,
2026-01-17T14:01:12.957857,82,114,3,4,B,5,6,16,0,908,20,41,376,496,20
2026-01-17T14:01:12.958046,82,114,4,3,A,6,7,16,0,908,20,,,,
2026-01-17T14:01:12.958130,82,114,3,4,B,6,7,16,0,908,20,29,0,897,10
2026-01-17T14:01:12.958321,82,114,4,3,A,7,8,16,0,908,20,,,,
2026-01-17T14:01:12.958378,82,114,3,4,B,7,8,16,0,908,20,75,0,892,16
2026-01-17T14:01:12.958568,82,114,4,3,A,8,9,16,0,908,20,,,,
2026-01-17T14:01:12.958623,82,114,3,4,B,8,9,16,0,908,20,40,329,449,30
2026-01-17T14:01:12.958818,82,114,4,3,A,9,10,16,0,908,20,,,,
2026-01-17T14:01:12.958878,82,114,3,4,B,9,10,16,0,908,20,71,0,924,14
2026-01-17T14:01:12.960222,82,115,4,7,A,0,1,12,0,917,20,,,,
2026-01-17T14:01:12.985781,82,116,4,3,A,0,1,12,0,917,20,,,,
2026-01-17T14:01:13.073281,82,116,3,4,B,0,1,12,0,917,20,56,557,677,19
2026-01-17T14:01:13.130485,82,117,4,7,A,0,1,14,0,914,10,,,,
2026-01-17T14:01:13.164706,82,118,4,3,A,0,1,14,0,914,10,,,,
2026-01-17T14:01:13.256377,82,118,3,4,B,0,1,14,0,914,10,56,557,677,19
2026-01-17T14:01:13.313690,82,119,4,7,A,0,1,52,0,925,3,,,,
2026-01-17T14:01:13.342560,82,120,4,6,A,0,1,78,365,485,27,,,,
2026-01-17T14:01:13.399705,82,120,6,4,B,0,1,78,365,485,27,53,375,495,5
2026-01-17T14:01:13.458388,82,121,4,5,A,0,1,78,365,485,27,,,,
2026-01-17T14:01:13.502804,82,121,5,4,B,0,1,78,365,485,27,4,644,764,40
2026-01-17T14:01:13.560124,82,122,4,1,A,0,1,78,365,485,27,,,,
2026-01-17T14:01:13.584881,82,123,4,2,A,0,1,78,365,485,27,,,,
2026-01-17T14:01:13.610344,82,124,4,3,A,0,1,78,365,485,27,,,,
2026-01-17T14:01:13.711855,82,124,3,4,B,0,1,78,365,485,27,56,557,677,19
2026-01-17T14:01:13.769202,82,125,4,7,A,0,1,78,365,485,27,,,,
2026-01-17T14:01:13.795100,82,126,4,5,A,0,1,79,352,472,30,,,,
2026-01-17T14:01:13.850862,82,126,5,4,B,0,1,79,352,472,30,4,644,764,40
2026-01-17T14:01:13.908041,82,127,4,1,A,0,1,79,352,472,30,,,,
2026-01-17T14:01:13.932820,82,128,4,2,A,0,1,79,352,472,30,,,,
2026-01-17T14:01:13.958201,82,129,4,3,A,0,1,79,352,472,30,,,,
2026-01-17T14:01:14.006479,82,130,4,7,A,0,1,79,352,472,30,,,,
2026-01-17T14:01:14.032255,82,131,4,5,A,0,1,15,174,294,20,,,,
2026-01-17T14:01:14.084543,82,131,5,4,B,0,1,15,174,294,20,4,644,764,40
2026-01-17T14:01:14.144808,82,132,4,6,A,0,1,15,174,294,20,,,,
2026-01-17T14:01:14.194802,82,132,6,4,B,0,1,15,174,294,20,53,375,495,5
2026-01-17T14:01:14.261529,82,133,4,2,A,0,1,15,174,294,20,,,,
2026-01-17T14:01:14.292621,82,134,4,3,A,0,1,15,174,294,20,,,,
2026-01-17T14:01:14.339008,82,135,5,6,A,0,1,4,644,764,40,,,,
2026-01-17T14:01:14.389009,82,135,6,5,B,0,1,4,644,764,40,53,375,495,5
2026-01-17T14:01:14.434366,82,136,5,2,A,0,1,4,644,764,40,,,,
2026-01-17T14:01:14.483650,82,136,2,5,B,0,1,4,644,764,40,100,810,930,3
2026-01-17T14:01:14.535224,82,137,5,1,A,0,1,4,644,764,40,,,,
2026-01-17T14:01:14.576241,82,137,1,5,B,0,1,4,644,764,40,70,810,930,23
2026-01-17T14:01:14.622668,82,138,5,4,A,0,1,57,0,923,23,,,,
2026-01-17T14:01:14.687522,82,138,4,5,B,0,1,57,0,923,23,81,0,937,10
2026-01-17T14:01:14.737254,82,139,5,7,A,0,1,57,0,923,23,,,,
2026-01-17T14:01:14.762976,82,140,5,6,A,0,1,84,395,515,18,,,,
2026-01-17T14:01:14.812771,82,140,6,5,B,0,1,84,395,515,18,53,375,495,5
2026-01-17T14:01:14.859093,82,141,5,4,A,0,1,84,395,515,18,,,,
2026-01-17T14:01:14.917707,82,141,4,5,B,0,1,84,395,515,18,81,0,937,10
2026-01-17T14:01:14.975962,82,142,5,4,A,0,1,95,0,929,6,,,,
2026-01-17T14:01:15.032381,82,142,4,5,B,0,1,95,0,929,6,81,0,937,10
2026-01-17T14:01:15.079407,82,143,5,7,A,0,1,95,0,929,6,,,,
2026-01-17T14:01:15.116941,82,144,5,3,A,0,1,95,0,929,6,,,,
2026-01-17T14:01:15.171640,82,145,5,4,A,0,1,61,0,934,9,,,,
2026-01-17T14:01:15.228218,82,145,4,5,B,0,1,61,0,934,9,81,0,937,10
2026-01-17T14:01:15.274698,82,146,5,7,A,0,1,61,0,934,9,,,,
2026-01-17T14:01:15.300754,82,147,5,3,A,0,1,61,0,934,9,,,,
2026-01-17T14:01:15.348166,82,148,5,4,A,0,1,8,367,487,10,,,,
2026-01-17T14:01:15.413606,82,148,4,5,B,0,1,8,367,487,10,81,0,937,10
2026-01-17T14:01:15.459419,82,149,5,1,A,0,1,8,367,487,10,,,,
2026-01-17T14:01:15.483977,82,150,5,2,A,0,1,8,367,487,10,,,,
