timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:04:04.155540,89,90,6,4,B,8,9,8,323,563,9,22,332,572,18
2026-01-17T01:04:04.155709,89,90,4,6,A,9,10,8,323,563,9,,,,
2026-01-17T01:04:04.155759,89,90,6,4,B,9,10,8,323,563,9,78,322,562,3
2026-01-17T01:04:04.157424,89,91,4,7,A,0,1,86,307,547,35,,,,
2026-01-17T01:04:04.185474,89,91,7,4,B,0,1,86,307,547,35,76,212,452,13
2026-01-17T01:04:04.217720,89,91,4,7,A,1,2,86,307,547,35,,,,
2026-01-17T01:04:04.217793,89,91,7,4,B,1,2,86,307,547,35,23,146,386,29
2026-01-17T01:04:04.217991,89,91,4,7,A,2,3,86,307,547,35,,,,
2026-01-17T01:04:04.218050,89,91,7,4,B,2,3,86,307,547,35,44,167,407,18
2026-01-17T01:04:04.218228,89,91,4,7,A,3,4,86,307,547,35,,,,
2026-01-17T01:04:04.218280,89,91,7,4,B,3,4,86,307,547,35,75,171,411,18
2026-01-17T01:04:04.218451,89,91,4,7,A,4,5,86,307,547,35,,,,
2026-01-17T01:04:04.218503,89,91,7,4,B,4,5,86,307,547,35,63,34,274,10
2026-01-17T01:04:04.218673,89,91,4,7,A,5,6,86,307,547,35,,,,
2026-01-17T01:04:04.218723,89,91,7,4,B,5,6,86,307,547,35,12,167,407,19
2026-01-17T01:04:04.218899,89,91,4,7,A,6,7,86,307,547,35,,,,
2026-01-17T01:04:04.218954,89,91,7,4,B,6,7,86,307,547,35,36,41,281,5
2026-01-17T01:04:04.219126,89,91,4,7,A,7,8,86,307,547,35,,,,
2026-01-17T01:04:04.219176,89,91,7,4,B,7,8,86,307,547,35,82,106,346,16
2026-01-17T01:04:04.219344,89,91,4,7,A,8,9,86,307,547,35,,,,
2026-01-17T01:04:04.219393,89,91,7,4,B,8,9,86,307,547,35,15,118,358,8
2026-01-17T01:04:04.219563,89,91,4,7,A,9,10,86,307,547,35,,,,
2026-01-17T01:04:04.219613,89,91,7,4,B,9,10,86,307,547,35,98,125,365,10
2026-01-17T01:04:04.221165,89,92,4,2,A,0,1,86,307,547,35,,,,
2026-01-17T01:04:04.257362,89,93,4,2,A,0,1,51,281,521,10,,,,
2026-01-17T01:04:04.291407,89,94,4,7,A,0,1,51,281,521,10,,,,
2026-01-17T01:04:04.319313,89,94,7,4,B,0,1,51,281,521,10,76,212,452,13
2026-01-17T01:04:04.351553,89,94,4,7,A,1,2,51,281,521,10,,,,
2026-01-17T01:04:04.351625,89,94,7,4,B,1,2,51,281,521,10,23,146,386,29
2026-01-17T01:04:04.351813,89,94,4,7,A,2,3,51,281,521,10,,,,
2026-01-17T01:04:04.351867,89,94,7,4,B,2,3,51,281,521,10,44,167,407,18
2026-01-17T01:04:04.352049,89,94,4,7,A,3,4,51,281,521,10,,,,
2026-01-17T01:04:04.352104,89,94,7,4,B,3,4,51,281,521,10,75,171,411,18
2026-01-17T01:04:04.352276,89,94,4,7,A,4,5,51,281,521,10,,,,
2026-01-17T01:04:04.352327,89,94,7,4,B,4,5,51,281,521,10,63,34,274,10
2026-01-17T01:04:04.352498,89,94,4,7,A,5,6,51,281,521,10,,,,
2026-01-17T01:04:04.352549,89,94,7,4,B,5,6,51,281,521,10,12,167,407,19
2026-01-17T01:04:04.352718,89,94,4,7,A,6,7,51,281,521,10,,,,
2026-01-17T01:04:04.352767,89,94,7,4,B,6,7,51,281,521,10,36,41,281,5
2026-01-17T01:04:04.352942,89,94,4,7,A,7,8,51,281,521,10,,,,
2026-01-17T01:04:04.352994,89,94,7,4,B,7,8,51,281,521,10,82,106,346,16
2026-01-17T01:04:04.353162,89,94,4,7,A,8,9,51,281,521,10,,,,
2026-01-17T01:04:04.353210,89,94,7,4,B,8,9,51,281,521,10,15,118,358,8
2026-01-17T01:04:04.353377,89,94,4,7,A,9,10,51,281,521,10,,,,
2026-01-17T01:04:04.353426,89,94,7,4,B,9,10,51,281,521,10,98,125,365,10
2026-01-17T01:04:04.355103,89,95,4,6,A,0,1,51,281,521,10,,,,
2026-01-17T01:04:04.401599,89,95,6,4,B,0,1,51,281,521,10,100,725,965,17
2026-01-17T01:04:04.433973,89,95,4,6,A,1,2,51,281,521,10,,,,
2026-01-17T01:04:04.434045,89,95,6,4,B,1,2,51,281,521,10,43,543,783,7
2026-01-17T01:04:04.434236,89,95,4,6,A,2,3,51,281,521,10,,,,
2026-01-17T01:04:04.434291,89,95,6,4,B,2,3,51,281,521,10,97,523,763,12
2026-01-17T01:04:04.434472,89,95,4,6,A,3,4,51,281,521,10,,,,
2026-01-17T01:04:04.434525,89,95,6,4,B,3,4,51,281,521,10,10,485,725,16
2026-01-17T01:04:04.434696,89,95,4,6,A,4,5,51,281,521,10,,,,
2026-01-17T01:04:04.434747,89,95,6,4,B,4,5,51,281,521,10,46,452,692,1
2026-01-17T01:04:04.434923,89,95,4,6,A,5,6,51,281,521,10,,,,
2026-01-17T01:04:04.434977,89,95,6,4,B,5,6,51,281,521,10,94,350,590,27
2026-01-17T01:04:04.435149,89,95,4,6,A,6,7,51,281,521,10,,,,
2026-01-17T01:04:04.435199,89,95,6,4,B,6,7,51,281,521,10,6,345,585,3
2026-01-17T01:04:04.435368,89,95,4,6,A,7,8,51,281,521,10,,,,
2026-01-17T01:04:04.435418,89,95,6,4,B,7,8,51,281,521,10,41,334,574,5
2026-01-17T01:04:04.435586,89,95,4,6,A,8,9,51,281,521,10,,,,
2026-01-17T01:04:04.435635,89,95,6,4,B,8,9,51,281,521,10,22,332,572,18
2026-01-17T01:04:04.435800,89,95,4,6,A,9,10,51,281,521,10,,,,
2026-01-17T01:04:04.435849,89,95,6,4,B,9,10,51,281,521,10,78,322,562,3
2026-01-17T01:04:04.437542,89,96,4,7,A,0,1,18,286,526,12,,,,
2026-01-17T01:04:04.465581,89,96,7,4,B,0,1,18,286,526,12,76,212,452,13
2026-01-17T01:04:04.497854,89,96,4,7,A,1,2,18,286,526,12,,,,
2026-01-17T01:04:04.497932,89,96,7,4,B,1,2,18,286,526,12,23,146,386,29
2026-01-17T01:04:04.498125,89,96,4,7,A,2,3,18,286,526,12,,,,
2026-01-17T01:04:04.498180,89,96,7,4,B,2,3,18,286,526,12,44,167,407,18
2026-01-17T01:04:04.498355,89,96,4,7,A,3,4,18,286,526,12,,,,
2026-01-17T01:04:04.498406,89,96,7,4,B,3,4,18,286,526,12,75,171,411,18
2026-01-17T01:04:04.498579,89,96,4,7,A,4,5,18,286,526,12,,,,
2026-01-17T01:04:04.498629,89,96,7,4,B,4,5,18,286,526,12,63,34,274,10
2026-01-17T01:04:04.498800,89,96,4,7,A,5,6,18,286,526,12,,,,
2026-01-17T01:04:04.498850,89,96,7,4,B,5,6,18,286,526,12,12,167,407,19
2026-01-17T01:04:04.499025,89,96,4,7,A,6,7,18,286,526,12,,,,
2026-01-17T01:04:04.499078,89,96,7,4,B,6,7,18,286,526,12,36,41,281,5
2026-01-17T01:04:04.499249,89,96,4,7,A,7,8,18,286,526,12,,,,
2026-01-17T01:04:04.499298,89,96,7,4,B,7,8,18,286,526,12,82,106,346,16
2026-01-17T01:04:04.499468,89,96,4,7,A,8,9,18,286,526,12,,,,
2026-01-17T01:04:04.499518,89,96,7,4,B,8,9,18,286,526,12,15,118,358,8
2026-01-17T01:04:04.499687,89,96,4,7,A,9,10,18,286,526,12,,,,
2026-01-17T01:04:04.499736,89,96,7,4,B,9,10,18,286,526,12,98,125,365,10
2026-01-17T01:04:04.501299,89,97,4,2,A,0,1,18,286,526,12,,,,
2026-01-17T01:04:04.537687,89,98,4,5,A,0,1,18,286,526,12,,,,
2026-01-17T01:04:04.581701,89,98,5,4,B,0,1,18,286,526,12,56,519,759,6
2026-01-17T01:04:04.613968,89,98,4,5,A,1,2,18,286,526,12,,,,
2026-01-17T01:04:04.614040,89,98,5,4,B,1,2,18,286,526,12,96,529,769,11
2026-01-17T01:04:04.614232,89,98,4,5,A,2,3,18,286,526,12,,,,
2026-01-17T01:04:04.614286,89,98,5,4,B,2,3,18,286,526,12,66,523,763,25
2026-01-17T01:04:04.614464,89,98,4,5,A,3,4,18,286,526,12,,,,
2026-01-17T01:04:04.614516,89,98,5,4,B,3,4,18,286,526,12,20,504,744,9
2026-01-17T01:04:04.614688,89,98,4,5,A,4,5,18,286,526,12,,,,
2026-01-17T01:04:04.614737,89,98,5,4,B,4,5,18,286,526,12,26,508,748,17
2026-01-17T01:04:04.614913,89,98,4,5,A,5,6,18,286,526,12,,,,
2026-01-17T01:04:04.614967,89,98,5,4,B,5,6,18,286,526,12,34,452,692,14
2026-01-17T01:04:04.615135,89,98,4,5,A,6,7,18,286,526,12,,,,
2026-01-17T01:04:04.615185,89,98,5,4,B,6,7,18,286,526,12,50,475,715,13
2026-01-17T01:04:04.615355,89,98,4,5,A,7,8,18,286,526,12,,,,
2026-01-17T01:04:04.615404,89,98,5,4,B,7,8,18,286,526,12,3,436,676,13
2026-01-17T01:04:04.615573,89,98,4,5,A,8,9,18,286,526,12,,,,
2026-01-17T01:04:04.615622,89,98,5,4,B,8,9,18,286,526,12,57,356,596,7
2026-01-17T01:04:04.615792,89,98,4,5,A,9,10,18,286,526,12,,,,
2026-01-17T01:04:04.615841,89,98,5,4,B,9,10,18,286,526,12,84,354,594,7
2026-01-17T01:04:04.617592,89,99,4,6,A,0,1,18,286,526,12,,,,
2026-01-17T01:04:04.663774,89,99,6,4,B,0,1,18,286,526,12,100,725,965,17
2026-01-17T01:04:04.696013,89,99,4,6,A,1,2,18,286,526,12,,,,
2026-01-17T01:04:04.696085,89,99,6,4,B,1,2,18,286,526,12,43,543,783,7
2026-01-17T01:04:04.696278,89,99,4,6,A,2,3,18,286,526,12,,,,
2026-01-17T01:04:04.696333,89,99,6,4,B,2,3,18,286,526,12,97,523,763,12
2026-01-17T01:04:04.696514,89,99,4,6,A,3,4,18,286,526,12,,,,
2026-01-17T01:04:04.696572,89,99,6,4,B,3,4,18,286,526,12,10,485,725,16
2026-01-17T01:04:04.696748,89,99,4,6,A,4,5,18,286,526,12,,,,
2026-01-17T01:04:04.696799,89,99,6,4,B,4,5,18,286,526,12,46,452,692,1
2026-01-17T01:04:04.696977,89,99,4,6,A,5,6,18,286,526,12,,,,
2026-01-17T01:04:04.697030,89,99,6,4,B,5,6,18,286,526,12,94,350,590,27
2026-01-17T01:04:04.697203,89,99,4,6,A,6,7,18,286,526,12,,,,
2026-01-17T01:04:04.697254,89,99,6,4,B,6,7,18,286,526,12,6,345,585,3
2026-01-17T01:04:04.697426,89,99,4,6,A,7,8,18,286,526,12,,,,
2026-01-17T01:04:04.697476,89,99,6,4,B,7,8,18,286,526,12,41,334,574,5
2026-01-17T01:04:04.697650,89,99,4,6,A,8,9,18,286,526,12,,,,
2026-01-17T01:04:04.697699,89,99,6,4,B,8,9,18,286,526,12,22,332,572,18
2026-01-17T01:04:04.697870,89,99,4,6,A,9,10,18,286,526,12,,,,
2026-01-17T01:04:04.697928,89,99,6,4,B,9,10,18,286,526,12,78,322,562,3
2026-01-17T01:04:04.699617,89,100,4,5,A,0,1,16,203,443,19,,,,
2026-01-17T01:04:04.743575,89,100,5,4,B,0,1,16,203,443,19,56,519,759,6
2026-01-17T01:04:04.777404,89,101,4,5,A,0,1,21,153,393,11,,,,
2026-01-17T01:04:04.821331,89,101,5,4,B,0,1,21,153,393,11,56,519,759,6
2026-01-17T01:04:04.855171,89,102,4,7,A,0,1,29,132,372,9,,,,
2026-01-17T01:04:04.883133,89,102,7,4,B,0,1,29,132,372,9,76,212,452,13
2026-01-17T01:04:04.916933,89,103,4,5,A,0,1,29,132,372,9,,,,
2026-01-17T01:04:04.960869,89,103,5,4,B,0,1,29,132,372,9,56,519,759,6
2026-01-17T01:04:04.993726,89,104,4,8,A,0,1,14,32,272,20,,,,
2026-01-17T01:04:05.006908,89,105,4,7,A,0,1,14,32,272,20,,,,
2026-01-17T01:04:05.034980,89,105,7,4,B,0,1,14,32,272,20,76,212,452,13
2026-01-17T01:04:05.069150,89,106,5,2,A,0,1,56,519,759,6,,,,
2026-01-17T01:04:05.103853,89,107,5,7,A,0,1,56,519,759,6,,,,
2026-01-17T01:04:05.131920,89,107,7,5,B,0,1,56,519,759,6,76,212,452,13
2026-01-17T01:04:05.177590,89,108,5,4,A,0,1,56,519,759,6,,,,
2026-01-17T01:04:05.214146,89,109,5,2,A,0,1,96,529,769,11,,,,
2026-01-17T01:04:05.251823,89,110,5,7,A,0,1,96,529,769,11,,,,
2026-01-17T01:04:05.279847,89,110,7,5,B,0,1,96,529,769,11,76,212,452,13
2026-01-17T01:04:05.326098,89,111,5,6,A,0,1,96,529,769,11,,,,
2026-01-17T01:04:05.372352,89,111,6,5,B,0,1,96,529,769,11,100,725,965,17
2026-01-17T01:04:05.418606,89,112,5,7,A,0,1,66,523,763,25,,,,
2026-01-17T01:04:05.446580,89,112,7,5,B,0,1,66,523,763,25,76,212,452,13
2026-01-17T01:04:05.492085,89,113,5,4,A,0,1,66,523,763,25,,,,
2026-01-17T01:04:05.529026,89,114,5,6,A,0,1,66,523,763,25,,,,
2026-01-17T01:04:05.575202,89,114,6,5,B,0,1,66,523,763,25,100,725,965,17
2026-01-17T01:04:05.621316,89,115,5,7,A,0,1,20,504,744,9,,,,
2026-01-17T01:04:05.649413,89,115,7,5,B,0,1,20,504,744,9,76,212,452,13
2026-01-17T01:04:05.695229,89,116,5,4,A,0,1,20,504,744,9,,,,
2026-01-17T01:04:05.731860,89,117,5,6,A,0,1,20,504,744,9,,,,
2026-01-17T01:04:05.778081,89,117,6,5,B,0,1,20,504,744,9,100,725,965,17
2026-01-17T01:04:05.824011,89,118,5,2,A,0,1,26,508,748,17,,,,
2026-01-17T01:04:05.858850,89,119,5,7,A,0,1,26,508,748,17,,,,
2026-01-17T01:04:05.886872,89,119,7,5,B,0,1,26,508,748,17,76,212,452,13
2026-01-17T01:04:05.932599,89,120,5,4,A,0,1,26,508,748,17,,,,
2026-01-17T01:04:05.969229,89,121,5,6,A,0,1,26,508,748,17,,,,
2026-01-17T01:04:06.015434,89,121,6,5,B,0,1,26,508,748,17,100,725,965,17
2026-01-17T01:04:06.061477,89,122,5,7,A,0,1,34,452,692,14,,,,
2026-01-17T01:04:06.089383,89,122,7,5,B,0,1,34,452,692,14,76,212,452,13
2026-01-17T01:04:06.134821,89,123,5,4,A,0,1,34,452,692,14,,,,
2026-01-17T01:04:06.171220,89,124,5,2,A,0,1,50,475,715,13,,,,
2026-01-17T01:04:06.205949,89,125,5,7,A,0,1,50,475,715,13,,,,
2026-01-17T01:04:06.233901,89,125,7,5,B,0,1,50,475,715,13,76,212,452,13
2026-01-17T01:04:06.277839,89,125,5,7,A,1,2,50,475,715,13,,,,
2026-01-17T01:04:06.277930,89,125,7,5,B,1,2,50,475,715,13,23,146,386,29
2026-01-17T01:04:06.278125,89,125,5,7,A,2,3,50,475,715,13,,,,
2026-01-17T01:04:06.278181,89,125,7,5,B,2,3,50,475,715,13,44,167,407,18
2026-01-17T01:04:06.278359,89,125,5,7,A,3,4,50,475,715,13,,,,
2026-01-17T01:04:06.278411,89,125,7,5,B,3,4,50,475,715,13,75,171,411,18
2026-01-17T01:04:06.278585,89,125,5,7,A,4,5,50,475,715,13,,,,
2026-01-17T01:04:06.278646,89,125,7,5,B,4,5,50,475,715,13,63,34,274,10
2026-01-17T01:04:06.278820,89,125,5,7,A,5,6,50,475,715,13,,,,
2026-01-17T01:04:06.278870,89,125,7,5,B,5,6,50,475,715,13,12,167,407,19
2026-01-17T01:04:06.279051,89,125,5,7,A,6,7,50,475,715,13,,,,
2026-01-17T01:04:06.279102,89,125,7,5,B,6,7,50,475,715,13,36,41,281,5
2026-01-17T01:04:06.279273,89,125,5,7,A,7,8,50,475,715,13,,,,
2026-01-17T01:04:06.279322,89,125,7,5,B,7,8,50,475,715,13,82,106,346,16
2026-01-17T01:04:06.279492,89,125,5,7,A,8,9,50,475,715,13,,,,
2026-01-17T01:04:06.279542,89,125,7,5,B,8,9,50,475,715,13,15,118,358,8
2026-01-17T01:04:06.279712,89,125,5,7,A,9,10,50,475,715,13,,,,
2026-01-17T01:04:06.279763,89,125,7,5,B,9,10,50,475,715,13,98,125,365,10
2026-01-17T01:04:06.281433,89,126,5,4,A,0,1,50,475,715,13,,,,
2026-01-17T01:04:06.318034,89,127,5,6,A,0,1,50,475,715,13,,,,
2026-01-17T01:04:06.364123,89,127,6,5,B,0,1,50,475,715,13,100,725,965,17
2026-01-17T01:04:06.408023,89,127,5,6,A,1,2,50,475,715,13,,,,
2026-01-17T01:04:06.408096,89,127,6,5,B,1,2,50,475,715,13,43,543,783,7
2026-01-17T01:04:06.408286,89,127,5,6,A,2,3,50,475,715,13,,,,
2026-01-17T01:04:06.408341,89,127,6,5,B,2,3,50,475,715,13,97,523,763,12
2026-01-17T01:04:06.408519,89,127,5,6,A,3,4,50,475,715,13,,,,
2026-01-17T01:04:06.408572,89,127,6,5,B,3,4,50,475,715,13,10,485,725,16
2026-01-17T01:04:06.408745,89,127,5,6,A,4,5,50,475,715,13,,,,
2026-01-17T01:04:06.408796,89,127,6,5,B,4,5,50,475,715,13,46,452,692,1
2026-01-17T01:04:06.408976,89,127,5,6,A,5,6,50,475,715,13,,,,
2026-01-17T01:04:06.409029,89,127,6,5,B,5,6,50,475,715,13,94,350,590,27
2026-01-17T01:04:06.409204,89,127,5,6,A,6,7,50,475,715,13,,,,
2026-01-17T01:04:06.409255,89,127,6,5,B,6,7,50,475,715,13,6,345,585,3
2026-01-17T01:04:06.409427,89,127,5,6,A,7,8,50,475,715,13,,,,
2026-01-17T01:04:06.409478,89,127,6,5,B,7,8,50,475,715,13,41,334,574,5
2026-01-17T01:04:06.409651,89,127,5,6,A,8,9,50,475,715,13,,,,
2026-01-17T01:04:06.409701,89,127,6,5,B,8,9,50,475,715,13,22,332,572,18
2026-01-17T01:04:06.409872,89,127,5,6,A,9,10,50,475,715,13,,,,
2026-01-17T01:04:06.409931,89,127,6,5,B,9,10,50,475,715,13,78,322,562,3
2026-01-17T01:04:06.411975,89,128,5,2,A,0,1,3,436,676,13,,,,
2026-01-17T01:04:06.446744,89,129,5,7,A,0,1,3,436,676,13,,,,
2026-01-17T01:04:06.474834,89,129,7,5,B,0,1,3,436,676,13,76,212,452,13
2026-01-17T01:04:06.518937,89,129,5,7,A,1,2,3,436,676,13,,,,
2026-01-17T01:04:06.519011,89,129,7,5,B,1,2,3,436,676,13,23,146,386,29
2026-01-17T01:04:06.519202,89,129,5,7,A,2,3,3,436,676,13,,,,
2026-01-17T01:04:06.519257,89,129,7,5,B,2,3,3,436,676,13,44,167,407,18
2026-01-17T01:04:06.519435,89,129,5,7,A,3,4,3,436,676,13,,,,
2026-01-17T01:04:06.519487,89,129,7,5,B,3,4,3,436,676,13,75,171,411,18
2026-01-17T01:04:06.519660,89,129,5,7,A,4,5,3,436,676,13,,,,
2026-01-17T01:04:06.519711,89,129,7,5,B,4,5,3,436,676,13,63,34,274,10
2026-01-17T01:04:06.519883,89,129,5,7,A,5,6,3,436,676,13,,,,
2026-01-17T01:04:06.519944,89,129,7,5,B,5,6,3,436,676,13,12,167,407,19
2026-01-17T01:04:06.520117,89,129,5,7,A,6,7,3,436,676,13,,,,
2026-01-17T01:04:06.520167,89,129,7,5,B,6,7,3,436,676,13,36,41,281,5
2026-01-17T01:04:06.520337,89,129,5,7,A,7,8,3,436,676,13,,,,
2026-01-17T01:04:06.520385,89,129,7,5,B,7,8,3,436,676,13,82,106,346,16
2026-01-17T01:04:06.520552,89,129,5,7,A,8,9,3,436,676,13,,,,
2026-01-17T01:04:06.520603,89,129,7,5,B,8,9,3,436,676,13,15,118,358,8
2026-01-17T01:04:06.520772,89,129,5,7,A,9,10,3,436,676,13,,,,
2026-01-17T01:04:06.520821,89,129,7,5,B,9,10,3,436,676,13,98,125,365,10
2026-01-17T01:04:06.522515,89,130,5,4,A,0,1,3,436,676,13,,,,
2026-01-17T01:04:06.558691,89,131,5,4,A,0,1,57,356,596,7,,,,
2026-01-17T01:04:06.625328,89,131,4,5,B,0,1,57,356,596,7,48,720,960,36
2026-01-17T01:04:06.669663,89,131,5,4,A,1,2,57,356,596,7,,,,
2026-01-17T01:04:06.669736,89,131,4,5,B,1,2,57,356,596,7,55,560,800,2
2026-01-17T01:04:06.669936,89,131,5,4,A,2,3,57,356,596,7,,,,
2026-01-17T01:04:06.669994,89,131,4,5,B,2,3,57,356,596,7,68,575,815,36
2026-01-17T01:04:06.670172,89,131,5,4,A,3,4,57,356,596,7,,,,
2026-01-17T01:04:06.670225,89,131,4,5,B,3,4,57,356,596,7,37,530,770,8
2026-01-17T01:04:06.670404,89,131,5,4,A,4,5,57,356,596,7,,,,
2026-01-17T01:04:06.670456,89,131,4,5,B,4,5,57,356,596,7,49,401,641,30
2026-01-17T01:04:06.670630,89,131,5,4,A,5,6,57,356,596,7,,,,
2026-01-17T01:04:06.670681,89,131,4,5,B,5,6,57,356,596,7,53,332,572,14
2026-01-17T01:04:06.670850,89,131,5,4,A,6,7,57,356,596,7,,,,
2026-01-17T01:04:06.670906,89,131,4,5,B,6,7,57,356,596,7,8,323,563,9
2026-01-17T01:04:06.671081,89,131,5,4,A,7,8,57,356,596,7,,,,
2026-01-17T01:04:06.671131,89,131,4,5,B,7,8,57,356,596,7,86,307,547,35
2026-01-17T01:04:06.671299,89,131,5,4,A,8,9,57,356,596,7,,,,
2026-01-17T01:04:06.671348,89,131,4,5,B,8,9,57,356,596,7,51,281,521,10
2026-01-17T01:04:06.671520,89,131,5,4,A,9,10,57,356,596,7,,,,
2026-01-17T01:04:06.671569,89,131,4,5,B,9,10,57,356,596,7,18,286,526,12
2026-01-17T01:04:06.673779,89,132,5,7,A,0,1,57,356,596,7,,,,
2026-01-17T01:04:06.701848,89,132,7,5,B,0,1,57,356,596,7,76,212,452,13
2026-01-17T01:04:06.745906,89,132,5,7,A,1,2,57,356,596,7,,,,
2026-01-17T01:04:06.745979,89,132,7,5,B,1,2,57,356,596,7,23,146,386,29
2026-01-17T01:04:06.746171,89,132,5,7,A,2,3,57,356,596,7,,,,
2026-01-17T01:04:06.746226,89,132,7,5,B,2,3,57,356,596,7,44,167,407,18
2026-01-17T01:04:06.746404,89,132,5,7,A,3,4,57,356,596,7,,,,
2026-01-17T01:04:06.746456,89,132,7,5,B,3,4,57,356,596,7,75,171,411,18
2026-01-17T01:04:06.746633,89,132,5,7,A,4,5,57,356,596,7,,,,
2026-01-17T01:04:06.746684,89,132,7,5,B,4,5,57,356,596,7,63,34,274,10
2026-01-17T01:04:06.746858,89,132,5,7,A,5,6,57,356,596,7,,,,
2026-01-17T01:04:06.746916,89,132,7,5,B,5,6,57,356,596,7,12,167,407,19
2026-01-17T01:04:06.747091,89,132,5,7,A,6,7,57,356,596,7,,,,
2026-01-17T01:04:06.747142,89,132,7,5,B,6,7,57,356,596,7,36,41,281,5
2026-01-17T01:04:06.747312,89,132,5,7,A,7,8,57,356,596,7,,,,
2026-01-17T01:04:06.747361,89,132,7,5,B,7,8,57,356,596,7,82,106,346,16
2026-01-17T01:04:06.747532,89,132,5,7,A,8,9,57,356,596,7,,,,
2026-01-17T01:04:06.747584,89,132,7,5,B,8,9,57,356,596,7,15,118,358,8
2026-01-17T01:04:06.747753,89,132,5,7,A,9,10,57,356,596,7,,,,
2026-01-17T01:04:06.747802,89,132,7,5,B,9,10,57,356,596,7,98,125,365,10
2026-01-17T01:04:06.749831,89,133,5,2,A,0,1,57,356,596,7,,,,
2026-01-17T01:04:06.784046,89,134,5,4,A,0,1,84,354,594,7,,,,
2026-01-17T01:04:06.850713,89,134,4,5,B,0,1,84,354,594,7,48,720,960,36
2026-01-17T01:04:06.894885,89,134,5,4,A,1,2,84,354,594,7,,,,
2026-01-17T01:04:06.894963,89,134,4,5,B,1,2,84,354,594,7,55,560,800,2
2026-01-17T01:04:06.895152,89,134,5,4,A,2,3,84,354,594,7,,,,
2026-01-17T01:04:06.895206,89,134,4,5,B,2,3,84,354,594,7,68,575,815,36
2026-01-17T01:04:06.895382,89,134,5,4,A,3,4,84,354,594,7,,,,
2026-01-17T01:04:06.895434,89,134,4,5,B,3,4,84,354,594,7,37,530,770,8
2026-01-17T01:04:06.895610,89,134,5,4,A,4,5,84,354,594,7,,,,
2026-01-17T01:04:06.895661,89,134,4,5,B,4,5,84,354,594,7,49,401,641,30
2026-01-17T01:04:06.895834,89,134,5,4,A,5,6,84,354,594,7,,,,
2026-01-17T01:04:06.895885,89,134,4,5,B,5,6,84,354,594,7,53,332,572,14
2026-01-17T01:04:06.896065,89,134,5,4,A,6,7,84,354,594,7,,,,
2026-01-17T01:04:06.896114,89,134,4,5,B,6,7,84,354,594,7,8,323,563,9
2026-01-17T01:04:06.896284,89,134,5,4,A,7,8,84,354,594,7,,,,
2026-01-17T01:04:06.896334,89,134,4,5,B,7,8,84,354,594,7,86,307,547,35
2026-01-17T01:04:06.896504,89,134,5,4,A,8,9,84,354,594,7,,,,
2026-01-17T01:04:06.896553,89,134,4,5,B,8,9,84,354,594,7,51,281,521,10
2026-01-17T01:04:06.896725,89,134,5,4,A,9,10,84,354,594,7,,,,
2026-01-17T01:04:06.896775,89,134,4,5,B,9,10,84,354,594,7,18,286,526,12
2026-01-17T01:04:06.899040,89,135,5,7,A,0,1,84,354,594,7,,,,
2026-01-17T01:04:06.927149,89,135,7,5,B,0,1,84,354,594,7,76,212,452,13
2026-01-17T01:04:06.971245,89,135,5,7,A,1,2,84,354,594,7,,,,
2026-01-17T01:04:06.971318,89,135,7,5,B,1,2,84,354,594,7,23,146,386,29
2026-01-17T01:04:06.971513,89,135,5,7,A,2,3,84,354,594,7,,,,
2026-01-17T01:04:06.971567,89,135,7,5,B,2,3,84,354,594,7,44,167,407,18
2026-01-17T01:04:06.971745,89,135,5,7,A,3,4,84,354,594,7,,,,
2026-01-17T01:04:06.971797,89,135,7,5,B,3,4,84,354,594,7,75,171,411,18
2026-01-17T01:04:06.971979,89,135,5,7,A,4,5,84,354,594,7,,,,
2026-01-17T01:04:06.972040,89,135,7,5,B,4,5,84,354,594,7,63,34,274,10
2026-01-17T01:04:06.972219,89,135,5,7,A,5,6,84,354,594,7,,,,
2026-01-17T01:04:06.972271,89,135,7,5,B,5,6,84,354,594,7,12,167,407,19
2026-01-17T01:04:06.972446,89,135,5,7,A,6,7,84,354,594,7,,,,
2026-01-17T01:04:06.972497,89,135,7,5,B,6,7,84,354,594,7,36,41,281,5
2026-01-17T01:04:06.972671,89,135,5,7,A,7,8,84,354,594,7,,,,
2026-01-17T01:04:06.972721,89,135,7,5,B,7,8,84,354,594,7,82,106,346,16
2026-01-17T01:04:06.972898,89,135,5,7,A,8,9,84,354,594,7,,,,
2026-01-17T01:04:06.972952,89,135,7,5,B,8,9,84,354,594,7,15,118,358,8
2026-01-17T01:04:06.973124,89,135,5,7,A,9,10,84,354,594,7,,,,
2026-01-17T01:04:06.973174,89,135,7,5,B,9,10,84,354,594,7,98,125,365,10
2026-01-17T01:04:06.975199,89,136,5,2,A,0,1,84,354,594,7,,,,
2026-01-17T01:04:07.009983,89,137,5,6,A,0,1,84,354,594,7,,,,
2026-01-17T01:04:07.056343,89,137,6,5,B,0,1,84,354,594,7,100,725,965,17
2026-01-17T01:04:07.100514,89,137,5,6,A,1,2,84,354,594,7,,,,
2026-01-17T01:04:07.100588,89,137,6,5,B,1,2,84,354,594,7,43,543,783,7
2026-01-17T01:04:07.100783,89,137,5,6,A,2,3,84,354,594,7,,,,
