timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T04:11:28.407966,90,105,2,3,A,0,1,86,230,623,35,,,,
2026-01-17T04:11:28.447495,90,105,3,2,B,0,1,86,230,623,35,37,443,856,8
2026-01-17T04:11:28.491736,90,106,2,4,A,0,1,86,230,623,35,,,,
2026-01-17T04:11:28.526779,90,106,4,2,B,0,1,86,230,623,35,38,130,577,16
2026-01-17T04:11:28.570905,90,107,2,5,A,0,1,86,230,623,35,,,,
2026-01-17T04:11:28.617317,90,107,5,2,B,0,1,86,230,623,35,54,475,900,18
2026-01-17T04:11:28.661247,90,108,2,3,A,0,1,72,22,617,25,,,,
2026-01-17T04:11:28.700676,90,108,3,2,B,0,1,72,22,617,25,37,443,856,8
2026-01-17T04:11:28.744760,90,109,2,4,A,0,1,72,22,617,25,,,,
2026-01-17T04:11:28.779601,90,109,4,2,B,0,1,72,22,617,25,38,130,577,16
2026-01-17T04:11:28.823574,90,110,2,3,A,0,1,22,246,657,18,,,,
2026-01-17T04:11:28.863302,90,110,3,2,B,0,1,22,246,657,18,37,443,856,8
2026-01-17T04:11:28.907461,90,111,2,4,A,0,1,22,246,657,18,,,,
2026-01-17T04:11:28.942518,90,111,4,2,B,0,1,22,246,657,18,38,130,577,16
2026-01-17T04:11:28.987306,90,112,2,5,A,0,1,22,246,657,18,,,,
2026-01-17T04:11:29.033937,90,112,5,2,B,0,1,22,246,657,18,54,475,900,18
2026-01-17T04:11:29.078105,90,113,2,3,A,0,1,41,219,688,5,,,,
2026-01-17T04:11:29.117732,90,113,3,2,B,0,1,41,219,688,5,37,443,856,8
2026-01-17T04:11:29.161887,90,114,2,4,A,0,1,41,219,688,5,,,,
2026-01-17T04:11:29.197036,90,114,4,2,B,0,1,41,219,688,5,38,130,577,16
2026-01-17T04:11:29.241212,90,115,2,5,A,0,1,41,219,688,5,,,,
2026-01-17T04:11:29.287556,90,115,5,2,B,0,1,41,219,688,5,54,475,900,18
2026-01-17T04:11:29.331440,90,116,3,4,A,0,1,37,443,856,8,,,,
2026-01-17T04:11:29.366361,90,116,4,3,B,0,1,37,443,856,8,38,130,577,16
2026-01-17T04:11:29.407651,90,117,3,1,A,0,1,37,443,856,8,,,,
2026-01-17T04:11:29.446674,90,118,3,2,A,0,1,37,443,856,8,,,,
2026-01-17T04:11:29.488507,90,118,2,3,B,0,1,37,443,856,8,55,441,918,2
2026-01-17T04:11:29.530155,90,119,3,5,A,0,1,37,443,856,8,,,,
2026-01-17T04:11:29.576444,90,119,5,3,B,0,1,37,443,856,8,54,475,900,18
2026-01-17T04:11:29.618174,90,120,3,2,A,0,1,6,245,684,3,,,,
2026-01-17T04:11:29.659961,90,120,2,3,B,0,1,6,245,684,3,55,441,918,2
2026-01-17T04:11:29.701658,90,121,3,4,A,0,1,6,245,684,3,,,,
2026-01-17T04:11:29.736669,90,121,4,3,B,0,1,6,245,684,3,38,130,577,16
2026-01-17T04:11:29.778507,90,122,3,5,A,0,1,6,245,684,3,,,,
2026-01-17T04:11:29.825005,90,122,5,3,B,0,1,6,245,684,3,54,475,900,18
2026-01-17T04:11:29.866700,90,123,3,4,A,0,1,39,33,655,31,,,,
2026-01-17T04:11:29.901715,90,123,4,3,B,0,1,39,33,655,31,38,130,577,16
2026-01-17T04:11:29.944241,90,124,3,2,A,0,1,8,245,640,9,,,,
2026-01-17T04:11:29.986216,90,124,2,3,B,0,1,8,245,640,9,55,441,918,2
2026-01-17T04:11:30.027944,90,125,3,4,A,0,1,8,245,640,9,,,,
2026-01-17T04:11:30.062836,90,125,4,3,B,0,1,8,245,640,9,38,130,577,16
2026-01-17T04:11:30.104479,90,126,3,5,A,0,1,8,245,640,9,,,,
2026-01-17T04:11:30.151070,90,126,5,3,B,0,1,8,245,640,9,54,475,900,18
2026-01-17T04:11:30.192846,90,127,3,4,A,0,1,14,32,694,20,,,,
2026-01-17T04:11:30.227801,90,127,4,3,B,0,1,14,32,694,20,38,130,577,16
2026-01-17T04:11:30.269473,90,128,3,4,A,0,1,67,120,575,25,,,,
2026-01-17T04:11:30.304366,90,128,4,3,B,0,1,67,120,575,25,38,130,577,16
2026-01-17T04:11:30.346049,90,129,3,4,A,0,1,59,17,681,28,,,,
2026-01-17T04:11:30.380983,90,129,4,3,B,0,1,59,17,681,28,38,130,577,16
2026-01-17T04:11:30.420578,90,129,3,4,A,1,2,59,17,681,28,,,,
2026-01-17T04:11:30.420650,90,129,4,3,B,1,2,59,17,681,28,42,25,560,5
2026-01-17T04:11:30.420842,90,129,3,4,A,2,3,59,17,681,28,,,,
2026-01-17T04:11:30.420902,90,129,4,3,B,2,3,59,17,681,28,30,91,522,21
2026-01-17T04:11:30.421083,90,129,3,4,A,3,4,59,17,681,28,,,,
2026-01-17T04:11:30.421134,90,129,4,3,B,3,4,59,17,681,28,21,36,509,11
2026-01-17T04:11:30.421307,90,129,3,4,A,4,5,59,17,681,28,,,,
2026-01-17T04:11:30.421357,90,129,4,3,B,4,5,59,17,681,28,11,33,511,12
2026-01-17T04:11:30.421530,90,129,3,4,A,5,6,59,17,681,28,,,,
2026-01-17T04:11:30.421579,90,129,4,3,B,5,6,59,17,681,28,45,29,589,16
2026-01-17T04:11:30.421747,90,129,3,4,A,6,7,59,17,681,28,,,,
2026-01-17T04:11:30.421796,90,129,4,3,B,6,7,59,17,681,28,16,102,543,19
2026-01-17T04:11:30.421970,90,129,3,4,A,7,8,59,17,681,28,,,,
2026-01-17T04:11:30.422022,90,129,4,3,B,7,8,59,17,681,28,92,18,585,2
2026-01-17T04:11:30.422263,90,129,3,4,A,8,9,59,17,681,28,,,,
2026-01-17T04:11:30.422313,90,129,4,3,B,8,9,59,17,681,28,31,17,501,27
2026-01-17T04:11:30.422487,90,129,3,4,A,9,10,59,17,681,28,,,,
2026-01-17T04:11:30.422537,90,129,4,3,B,9,10,59,17,681,28,28,6,526,16
2026-01-17T04:11:30.424696,90,130,3,4,A,0,1,62,25,544,19,,,,
2026-01-17T04:11:30.459793,90,130,4,3,B,0,1,62,25,544,19,38,130,577,16
2026-01-17T04:11:30.499415,90,130,3,4,A,1,2,62,25,544,19,,,,
2026-01-17T04:11:30.499487,90,130,4,3,B,1,2,62,25,544,19,42,25,560,5
2026-01-17T04:11:30.499682,90,130,3,4,A,2,3,62,25,544,19,,,,
2026-01-17T04:11:30.499736,90,130,4,3,B,2,3,62,25,544,19,30,91,522,21
2026-01-17T04:11:30.499921,90,130,3,4,A,3,4,62,25,544,19,,,,
2026-01-17T04:11:30.499976,90,130,4,3,B,3,4,62,25,544,19,21,36,509,11
2026-01-17T04:11:30.500159,90,130,3,4,A,4,5,62,25,544,19,,,,
2026-01-17T04:11:30.500210,90,130,4,3,B,4,5,62,25,544,19,11,33,511,12
2026-01-17T04:11:30.500381,90,130,3,4,A,5,6,62,25,544,19,,,,
2026-01-17T04:11:30.500430,90,130,4,3,B,5,6,62,25,544,19,45,29,589,16
2026-01-17T04:11:30.500598,90,130,3,4,A,6,7,62,25,544,19,,,,
2026-01-17T04:11:30.500646,90,130,4,3,B,6,7,62,25,544,19,16,102,543,19
2026-01-17T04:11:30.500814,90,130,3,4,A,7,8,62,25,544,19,,,,
2026-01-17T04:11:30.500863,90,130,4,3,B,7,8,62,25,544,19,92,18,585,2
2026-01-17T04:11:30.501038,90,130,3,4,A,8,9,62,25,544,19,,,,
2026-01-17T04:11:30.501090,90,130,4,3,B,8,9,62,25,544,19,31,17,501,27
2026-01-17T04:11:30.501258,90,130,3,4,A,9,10,62,25,544,19,,,,
2026-01-17T04:11:30.501307,90,130,4,3,B,9,10,62,25,544,19,28,6,526,16
2026-01-17T04:11:30.503472,90,131,3,4,A,0,1,98,21,506,10,,,,
2026-01-17T04:11:30.538361,90,131,4,3,B,0,1,98,21,506,10,38,130,577,16
2026-01-17T04:11:30.578107,90,131,3,4,A,1,2,98,21,506,10,,,,
2026-01-17T04:11:30.578186,90,131,4,3,B,1,2,98,21,506,10,42,25,560,5
2026-01-17T04:11:30.578379,90,131,3,4,A,2,3,98,21,506,10,,,,
2026-01-17T04:11:30.578434,90,131,4,3,B,2,3,98,21,506,10,30,91,522,21
2026-01-17T04:11:30.578612,90,131,3,4,A,3,4,98,21,506,10,,,,
2026-01-17T04:11:30.578664,90,131,4,3,B,3,4,98,21,506,10,21,36,509,11
2026-01-17T04:11:30.578840,90,131,3,4,A,4,5,98,21,506,10,,,,
2026-01-17T04:11:30.578895,90,131,4,3,B,4,5,98,21,506,10,11,33,511,12
2026-01-17T04:11:30.579075,90,131,3,4,A,5,6,98,21,506,10,,,,
2026-01-17T04:11:30.579125,90,131,4,3,B,5,6,98,21,506,10,45,29,589,16
2026-01-17T04:11:30.579297,90,131,3,4,A,6,7,98,21,506,10,,,,
2026-01-17T04:11:30.579346,90,131,4,3,B,6,7,98,21,506,10,16,102,543,19
2026-01-17T04:11:30.579517,90,131,3,4,A,7,8,98,21,506,10,,,,
2026-01-17T04:11:30.579566,90,131,4,3,B,7,8,98,21,506,10,92,18,585,2
2026-01-17T04:11:30.579735,90,131,3,4,A,8,9,98,21,506,10,,,,
2026-01-17T04:11:30.579784,90,131,4,3,B,8,9,98,21,506,10,31,17,501,27
2026-01-17T04:11:30.579958,90,131,3,4,A,9,10,98,21,506,10,,,,
2026-01-17T04:11:30.580010,90,131,4,3,B,9,10,98,21,506,10,28,6,526,16
2026-01-17T04:11:30.582176,90,132,3,4,A,0,1,82,23,515,16,,,,
2026-01-17T04:11:30.617210,90,132,4,3,B,0,1,82,23,515,16,38,130,577,16
2026-01-17T04:11:30.656899,90,132,3,4,A,1,2,82,23,515,16,,,,
2026-01-17T04:11:30.656973,90,132,4,3,B,1,2,82,23,515,16,42,25,560,5
2026-01-17T04:11:30.657165,90,132,3,4,A,2,3,82,23,515,16,,,,
2026-01-17T04:11:30.657220,90,132,4,3,B,2,3,82,23,515,16,30,91,522,21
2026-01-17T04:11:30.657398,90,132,3,4,A,3,4,82,23,515,16,,,,
2026-01-17T04:11:30.657450,90,132,4,3,B,3,4,82,23,515,16,21,36,509,11
2026-01-17T04:11:30.657627,90,132,3,4,A,4,5,82,23,515,16,,,,
2026-01-17T04:11:30.657677,90,132,4,3,B,4,5,82,23,515,16,11,33,511,12
2026-01-17T04:11:30.657847,90,132,3,4,A,5,6,82,23,515,16,,,,
2026-01-17T04:11:30.657903,90,132,4,3,B,5,6,82,23,515,16,45,29,589,16
2026-01-17T04:11:30.658077,90,132,3,4,A,6,7,82,23,515,16,,,,
2026-01-17T04:11:30.658127,90,132,4,3,B,6,7,82,23,515,16,16,102,543,19
2026-01-17T04:11:30.658294,90,132,3,4,A,7,8,82,23,515,16,,,,
2026-01-17T04:11:30.658343,90,132,4,3,B,7,8,82,23,515,16,92,18,585,2
2026-01-17T04:11:30.658513,90,132,3,4,A,8,9,82,23,515,16,,,,
2026-01-17T04:11:30.658562,90,132,4,3,B,8,9,82,23,515,16,31,17,501,27
2026-01-17T04:11:30.658731,90,132,3,4,A,9,10,82,23,515,16,,,,
2026-01-17T04:11:30.658780,90,132,4,3,B,9,10,82,23,515,16,28,6,526,16
2026-01-17T04:11:30.660945,90,133,3,4,A,0,1,36,41,615,5,,,,
2026-01-17T04:11:30.695915,90,133,4,3,B,0,1,36,41,615,5,38,130,577,16
2026-01-17T04:11:30.735702,90,133,3,4,A,1,2,36,41,615,5,,,,
2026-01-17T04:11:30.735774,90,133,4,3,B,1,2,36,41,615,5,42,25,560,5
2026-01-17T04:11:30.735975,90,133,3,4,A,2,3,36,41,615,5,,,,
2026-01-17T04:11:30.736032,90,133,4,3,B,2,3,36,41,615,5,30,91,522,21
2026-01-17T04:11:30.736209,90,133,3,4,A,3,4,36,41,615,5,,,,
2026-01-17T04:11:30.736260,90,133,4,3,B,3,4,36,41,615,5,21,36,509,11
2026-01-17T04:11:30.736433,90,133,3,4,A,4,5,36,41,615,5,,,,
2026-01-17T04:11:30.736485,90,133,4,3,B,4,5,36,41,615,5,11,33,511,12
2026-01-17T04:11:30.736658,90,133,3,4,A,5,6,36,41,615,5,,,,
2026-01-17T04:11:30.736718,90,133,4,3,B,5,6,36,41,615,5,45,29,589,16
2026-01-17T04:11:30.736895,90,133,3,4,A,6,7,36,41,615,5,,,,
2026-01-17T04:11:30.736949,90,133,4,3,B,6,7,36,41,615,5,16,102,543,19
2026-01-17T04:11:30.737121,90,133,3,4,A,7,8,36,41,615,5,,,,
2026-01-17T04:11:30.737170,90,133,4,3,B,7,8,36,41,615,5,92,18,585,2
2026-01-17T04:11:30.737339,90,133,3,4,A,8,9,36,41,615,5,,,,
2026-01-17T04:11:30.737388,90,133,4,3,B,8,9,36,41,615,5,31,17,501,27
2026-01-17T04:11:30.737555,90,133,3,4,A,9,10,36,41,615,5,,,,
2026-01-17T04:11:30.737605,90,133,4,3,B,9,10,36,41,615,5,28,6,526,16
2026-01-17T04:11:30.739756,90,134,3,4,A,0,1,12,50,523,19,,,,
2026-01-17T04:11:30.774870,90,134,4,3,B,0,1,12,50,523,19,38,130,577,16
2026-01-17T04:11:30.814482,90,134,3,4,A,1,2,12,50,523,19,,,,
2026-01-17T04:11:30.814554,90,134,4,3,B,1,2,12,50,523,19,42,25,560,5
2026-01-17T04:11:30.814744,90,134,3,4,A,2,3,12,50,523,19,,,,
2026-01-17T04:11:30.814796,90,134,4,3,B,2,3,12,50,523,19,30,91,522,21
2026-01-17T04:11:30.814976,90,134,3,4,A,3,4,12,50,523,19,,,,
2026-01-17T04:11:30.815030,90,134,4,3,B,3,4,12,50,523,19,21,36,509,11
2026-01-17T04:11:30.815200,90,134,3,4,A,4,5,12,50,523,19,,,,
2026-01-17T04:11:30.815250,90,134,4,3,B,4,5,12,50,523,19,11,33,511,12
2026-01-17T04:11:30.815419,90,134,3,4,A,5,6,12,50,523,19,,,,
2026-01-17T04:11:30.815469,90,134,4,3,B,5,6,12,50,523,19,45,29,589,16
2026-01-17T04:11:30.815636,90,134,3,4,A,6,7,12,50,523,19,,,,
2026-01-17T04:11:30.815684,90,134,4,3,B,6,7,12,50,523,19,16,102,543,19
2026-01-17T04:11:30.815850,90,134,3,4,A,7,8,12,50,523,19,,,,
2026-01-17T04:11:30.815903,90,134,4,3,B,7,8,12,50,523,19,92,18,585,2
2026-01-17T04:11:30.816075,90,134,3,4,A,8,9,12,50,523,19,,,,
2026-01-17T04:11:30.816123,90,134,4,3,B,8,9,12,50,523,19,31,17,501,27
2026-01-17T04:11:30.816292,90,134,3,4,A,9,10,12,50,523,19,,,,
2026-01-17T04:11:30.816340,90,134,4,3,B,9,10,12,50,523,19,28,6,526,16
2026-01-17T04:11:30.818493,90,135,3,4,A,0,1,71,98,537,15,,,,
2026-01-17T04:11:30.853710,90,135,4,3,B,0,1,71,98,537,15,38,130,577,16
2026-01-17T04:11:30.893730,90,135,3,4,A,1,2,71,98,537,15,,,,
2026-01-17T04:11:30.893802,90,135,4,3,B,1,2,71,98,537,15,42,25,560,5
2026-01-17T04:11:30.894000,90,135,3,4,A,2,3,71,98,537,15,,,,
2026-01-17T04:11:30.894058,90,135,4,3,B,2,3,71,98,537,15,30,91,522,21
2026-01-17T04:11:30.894234,90,135,3,4,A,3,4,71,98,537,15,,,,
2026-01-17T04:11:30.894285,90,135,4,3,B,3,4,71,98,537,15,21,36,509,11
2026-01-17T04:11:30.894457,90,135,3,4,A,4,5,71,98,537,15,,,,
2026-01-17T04:11:30.894508,90,135,4,3,B,4,5,71,98,537,15,11,33,511,12
2026-01-17T04:11:30.894681,90,135,3,4,A,5,6,71,98,537,15,,,,
2026-01-17T04:11:30.894731,90,135,4,3,B,5,6,71,98,537,15,45,29,589,16
2026-01-17T04:11:30.894904,90,135,3,4,A,6,7,71,98,537,15,,,,
2026-01-17T04:11:30.894957,90,135,4,3,B,6,7,71,98,537,15,16,102,543,19
2026-01-17T04:11:30.895128,90,135,3,4,A,7,8,71,98,537,15,,,,
2026-01-17T04:11:30.895177,90,135,4,3,B,7,8,71,98,537,15,92,18,585,2
2026-01-17T04:11:30.895344,90,135,3,4,A,8,9,71,98,537,15,,,,
2026-01-17T04:11:30.895391,90,135,4,3,B,8,9,71,98,537,15,31,17,501,27
2026-01-17T04:11:30.895557,90,135,3,4,A,9,10,71,98,537,15,,,,
2026-01-17T04:11:30.895605,90,135,4,3,B,9,10,71,98,537,15,28,6,526,16
2026-01-17T04:11:30.897748,90,136,3,4,A,0,1,47,34,602,27,,,,
2026-01-17T04:11:30.932973,90,136,4,3,B,0,1,47,34,602,27,38,130,577,16
2026-01-17T04:11:30.973664,90,136,3,4,A,1,2,47,34,602,27,,,,
2026-01-17T04:11:30.973736,90,136,4,3,B,1,2,47,34,602,27,42,25,560,5
2026-01-17T04:11:30.973934,90,136,3,4,A,2,3,47,34,602,27,,,,
2026-01-17T04:11:30.973992,90,136,4,3,B,2,3,47,34,602,27,30,91,522,21
2026-01-17T04:11:30.974172,90,136,3,4,A,3,4,47,34,602,27,,,,
2026-01-17T04:11:30.974225,90,136,4,3,B,3,4,47,34,602,27,21,36,509,11
2026-01-17T04:11:30.974397,90,136,3,4,A,4,5,47,34,602,27,,,,
2026-01-17T04:11:30.974450,90,136,4,3,B,4,5,47,34,602,27,11,33,511,12
2026-01-17T04:11:30.974625,90,136,3,4,A,5,6,47,34,602,27,,,,
2026-01-17T04:11:30.974674,90,136,4,3,B,5,6,47,34,602,27,45,29,589,16
2026-01-17T04:11:30.974845,90,136,3,4,A,6,7,47,34,602,27,,,,
2026-01-17T04:11:30.974907,90,136,4,3,B,6,7,47,34,602,27,16,102,543,19
2026-01-17T04:11:30.975083,90,136,3,4,A,7,8,47,34,602,27,,,,
2026-01-17T04:11:30.975134,90,136,4,3,B,7,8,47,34,602,27,92,18,585,2
2026-01-17T04:11:30.975301,90,136,3,4,A,8,9,47,34,602,27,,,,
2026-01-17T04:11:30.975350,90,136,4,3,B,8,9,47,34,602,27,31,17,501,27
2026-01-17T04:11:30.975518,90,136,3,4,A,9,10,47,34,602,27,,,,
2026-01-17T04:11:30.975567,90,136,4,3,B,9,10,47,34,602,27,28,6,526,16
2026-01-17T04:11:30.977720,90,137,3,4,A,0,1,75,62,519,18,,,,
2026-01-17T04:11:31.012955,90,137,4,3,B,0,1,75,62,519,18,38,130,577,16
2026-01-17T04:11:31.055063,90,138,3,4,A,0,1,27,5,548,16,,,,
2026-01-17T04:11:31.090152,90,138,4,3,B,0,1,27,5,548,16,38,130,577,16
2026-01-17T04:11:31.131978,90,139,3,4,A,0,1,19,95,552,17,,,,
2026-01-17T04:11:31.166929,90,139,4,3,B,0,1,19,95,552,17,38,130,577,16
2026-01-17T04:11:31.208611,90,140,3,4,A,0,1,63,34,588,10,,,,
2026-01-17T04:11:31.243491,90,140,4,3,B,0,1,63,34,588,10,38,130,577,16
2026-01-17T04:11:31.285417,90,141,3,2,A,0,1,7,172,569,5,,,,
2026-01-17T04:11:31.327228,90,141,2,3,B,0,1,7,172,569,5,55,441,918,2
2026-01-17T04:11:31.368925,90,142,3,4,A,0,1,7,172,569,5,,,,
2026-01-17T04:11:31.403848,90,142,4,3,B,0,1,7,172,569,5,38,130,577,16
2026-01-17T04:11:31.445563,90,143,3,5,A,0,1,7,172,569,5,,,,
2026-01-17T04:11:31.492134,90,143,5,3,B,0,1,7,172,569,5,54,475,900,18
2026-01-17T04:11:31.533912,90,144,3,4,A,0,1,15,30,519,8,,,,
2026-01-17T04:11:31.568835,90,144,4,3,B,0,1,15,30,519,8,38,130,577,16
2026-01-17T04:11:31.610452,90,145,4,3,A,0,1,21,36,509,11,,,,
2026-01-17T04:11:31.649939,90,145,3,4,B,0,1,21,36,509,11,37,443,856,8
2026-01-17T04:11:31.686993,90,146,4,3,A,0,1,28,6,526,16,,,,
2026-01-17T04:11:31.726529,90,146,3,4,B,0,1,28,6,526,16,37,443,856,8
2026-01-17T04:11:31.761977,90,146,4,3,A,1,2,28,6,526,16,,,,
2026-01-17T04:11:31.762049,90,146,3,4,B,1,2,28,6,526,16,6,245,684,3
2026-01-17T04:11:31.762236,90,146,4,3,A,2,3,28,6,526,16,,,,
2026-01-17T04:11:31.762290,90,146,3,4,B,2,3,28,6,526,16,39,33,655,31
2026-01-17T04:11:31.762462,90,146,4,3,A,3,4,28,6,526,16,,,,
2026-01-17T04:11:31.762514,90,146,3,4,B,3,4,28,6,526,16,8,245,640,9
2026-01-17T04:11:31.762682,90,146,4,3,A,4,5,28,6,526,16,,,,
2026-01-17T04:11:31.762731,90,146,3,4,B,4,5,28,6,526,16,14,32,694,20
2026-01-17T04:11:31.762901,90,146,4,3,A,5,6,28,6,526,16,,,,
2026-01-17T04:11:31.762954,90,146,3,4,B,5,6,28,6,526,16,67,120,575,25
2026-01-17T04:11:31.763120,90,146,4,3,A,6,7,28,6,526,16,,,,
2026-01-17T04:11:31.763168,90,146,3,4,B,6,7,28,6,526,16,59,17,681,28
2026-01-17T04:11:31.763332,90,146,4,3,A,7,8,28,6,526,16,,,,
2026-01-17T04:11:31.763380,90,146,3,4,B,7,8,28,6,526,16,62,25,544,19
2026-01-17T04:11:31.763546,90,146,4,3,A,8,9,28,6,526,16,,,,
2026-01-17T04:11:31.763595,90,146,3,4,B,8,9,28,6,526,16,98,21,506,10
2026-01-17T04:11:31.763759,90,146,4,3,A,9,10,28,6,526,16,,,,
2026-01-17T04:11:31.763807,90,146,3,4,B,9,10,28,6,526,16,82,23,515,16
2026-01-17T04:11:31.765971,90,147,4,2,A,0,1,99,164,601,9,,,,
2026-01-17T04:11:31.807940,90,147,2,4,B,0,1,99,164,601,9,55,441,918,2
2026-01-17T04:11:31.842950,90,147,4,2,A,1,2,99,164,601,9,,,,
2026-01-17T04:11:31.843021,90,147,2,4,B,1,2,99,164,601,9,89,409,981,15
2026-01-17T04:11:31.843210,90,147,4,2,A,2,3,99,164,601,9,,,,
2026-01-17T04:11:31.843264,90,147,2,4,B,2,3,99,164,601,9,10,430,779,16
2026-01-17T04:11:31.843437,90,147,4,2,A,3,4,99,164,601,9,,,,
2026-01-17T04:11:31.843489,90,147,2,4,B,3,4,99,164,601,9,93,414,969,22
2026-01-17T04:11:31.843657,90,147,4,2,A,4,5,99,164,601,9,,,,
2026-01-17T04:11:31.843706,90,147,2,4,B,4,5,99,164,601,9,70,368,968,5
2026-01-17T04:11:31.843873,90,147,4,2,A,5,6,99,164,601,9,,,,
2026-01-17T04:11:31.843931,90,147,2,4,B,5,6,99,164,601,9,49,362,679,30
2026-01-17T04:11:31.844096,90,147,4,2,A,6,7,99,164,601,9,,,,
2026-01-17T04:11:31.844145,90,147,2,4,B,6,7,99,164,601,9,97,462,823,12
2026-01-17T04:11:31.844310,90,147,4,2,A,7,8,99,164,601,9,,,,
2026-01-17T04:11:31.844358,90,147,2,4,B,7,8,99,164,601,9,64,46,524,9
2026-01-17T04:11:31.844521,90,147,4,2,A,8,9,99,164,601,9,,,,
2026-01-17T04:11:31.844570,90,147,2,4,B,8,9,99,164,601,9,56,412,865,6
2026-01-17T04:11:31.844740,90,147,4,2,A,9,10,99,164,601,9,,,,
2026-01-17T04:11:31.844789,90,147,2,4,B,9,10,99,164,601,9,100,391,965,17
2026-01-17T04:11:31.846948,90,148,4,3,A,0,1,99,164,601,9,,,,
2026-01-17T04:11:31.886461,90,148,3,4,B,0,1,99,164,601,9,37,443,856,8
2026-01-17T04:11:31.921527,90,148,4,3,A,1,2,99,164,601,9,,,,
2026-01-17T04:11:31.921600,90,148,3,4,B,1,2,99,164,601,9,6,245,684,3
2026-01-17T04:11:31.921790,90,148,4,3,A,2,3,99,164,601,9,,,,
2026-01-17T04:11:31.921843,90,148,3,4,B,2,3,99,164,601,9,39,33,655,31
2026-01-17T04:11:31.922021,90,148,4,3,A,3,4,99,164,601,9,,,,
2026-01-17T04:11:31.922075,90,148,3,4,B,3,4,99,164,601,9,8,245,640,9
2026-01-17T04:11:31.922245,90,148,4,3,A,4,5,99,164,601,9,,,,
2026-01-17T04:11:31.922295,90,148,3,4,B,4,5,99,164,601,9,14,32,694,20
2026-01-17T04:11:31.922463,90,148,4,3,A,5,6,99,164,601,9,,,,
2026-01-17T04:11:31.922514,90,148,3,4,B,5,6,99,164,601,9,67,120,575,25
2026-01-17T04:11:31.922679,90,148,4,3,A,6,7,99,164,601,9,,,,
2026-01-17T04:11:31.922727,90,148,3,4,B,6,7,99,164,601,9,59,17,681,28
2026-01-17T04:11:31.922895,90,148,4,3,A,7,8,99,164,601,9,,,,
2026-01-17T04:11:31.922948,90,148,3,4,B,7,8,99,164,601,9,62,25,544,19
2026-01-17T04:11:31.923114,90,148,4,3,A,8,9,99,164,601,9,,,,
2026-01-17T04:11:31.923163,90,148,3,4,B,8,9,99,164,601,9,98,21,506,10
2026-01-17T04:11:31.923328,90,148,4,3,A,9,10,99,164,601,9,,,,
2026-01-17T04:11:31.923376,90,148,3,4,B,9,10,99,164,601,9,82,23,515,16
2026-01-17T04:11:31.925516,90,149,4,5,A,0,1,99,164,601,9,,,,
2026-01-17T04:11:31.971883,90,149,5,4,B,0,1,99,164,601,9,54,475,900,18
2026-01-17T04:11:32.006894,90,149,4,5,A,1,2,99,164,601,9,,,,
2026-01-17T04:11:32.006964,90,149,5,4,B,1,2,99,164,601,9,35,453,948,8
2026-01-17T04:11:32.007154,90,149,4,5,A,2,3,99,164,601,9,,,,
2026-01-17T04:11:32.007208,90,149,5,4,B,2,3,99,164,601,9,46,338,805,1
2026-01-17T04:11:32.007382,90,149,4,5,A,3,4,99,164,601,9,,,,
2026-01-17T04:11:32.007433,90,149,5,4,B,3,4,99,164,601,9,20,418,829,9
2026-01-17T04:11:32.007603,90,149,4,5,A,4,5,99,164,601,9,,,,
2026-01-17T04:11:32.007654,90,149,5,4,B,4,5,99,164,601,9,26,428,827,17
2026-01-17T04:11:32.007823,90,149,4,5,A,5,6,99,164,601,9,,,,
2026-01-17T04:11:32.007873,90,149,5,4,B,5,6,99,164,601,9,50,379,810,13
2026-01-17T04:11:32.008050,90,149,4,5,A,6,7,99,164,601,9,,,,
2026-01-17T04:11:32.008099,90,149,5,4,B,6,7,99,164,601,9,3,378,733,13
2026-01-17T04:11:32.008264,90,149,4,5,A,7,8,99,164,601,9,,,,
2026-01-17T04:11:32.008312,90,149,5,4,B,7,8,99,164,601,9,94,283,656,27
2026-01-17T04:11:32.008479,90,149,4,5,A,8,9,99,164,601,9,,,,
2026-01-17T04:11:32.008528,90,149,5,4,B,8,9,99,164,601,9,84,278,669,7
2026-01-17T04:11:32.008695,90,149,4,5,A,9,10,99,164,601,9,,,,
2026-01-17T04:11:32.008743,90,149,5,4,B,9,10,99,164,601,9,81,268,599,26
2026-01-17T04:11:32.010883,90,150,4,3,A,0,1,2,18,534,7,,,,
2026-01-17T04:11:32.050403,90,150,3,4,B,0,1,2,18,534,7,37,443,856,8
2026-01-17T04:11:32.087610,90,151,4,3,A,0,1,69,12,513,6,,,,
2026-01-17T04:11:32.127042,90,151,3,4,B,0,1,69,12,513,6,37,443,856,8
2026-01-17T04:11:32.164156,90,152,4,3,A,0,1,52,11,502,9,,,,
2026-01-17T04:11:32.203620,90,152,3,4,B,0,1,52,11,502,9,37,443,856,8
2026-01-17T04:11:32.240695,90,153,4,2,A,0,1,40,201,596,9,,,,
2026-01-17T04:11:32.282402,90,153,2,4,B,0,1,40,201,596,9,55,441,918,2
2026-01-17T04:11:32.319571,90,154,4,3,A,0,1,40,201,596,9,,,,
2026-01-17T04:11:32.359110,90,154,3,4,B,0,1,40,201,596,9,37,443,856,8
