timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:22:45.639268,66,66,1,3,A,8,9,54,568,808,18,,,,
2026-01-07T22:22:45.639322,66,66,3,1,B,8,9,54,568,808,18,18,286,526,12
2026-01-07T22:22:45.639497,66,66,1,3,A,9,10,54,568,808,18,,,,
2026-01-07T22:22:45.639550,66,66,3,1,B,9,10,54,568,808,18,87,314,554,26
2026-01-07T22:22:45.640900,66,67,1,4,A,0,1,43,543,783,7,,,,
2026-01-07T22:22:45.683454,66,68,1,0,A,0,1,43,543,783,7,,,,
2026-01-07T22:22:45.717830,66,69,1,5,A,0,1,43,543,783,7,,,,
2026-01-07T22:22:45.756570,66,69,5,1,B,0,1,43,543,783,7,75,171,411,18
2026-01-07T22:22:45.792222,66,69,1,5,A,1,2,43,543,783,7,,,,
2026-01-07T22:22:45.792301,66,69,5,1,B,1,2,43,543,783,7,29,132,372,9
2026-01-07T22:22:45.792515,66,69,1,5,A,2,3,43,543,783,7,,,,
2026-01-07T22:22:45.792574,66,69,5,1,B,2,3,43,543,783,7,11,146,386,12
2026-01-07T22:22:45.792771,66,69,1,5,A,3,4,43,543,783,7,,,,
2026-01-07T22:22:45.792831,66,69,5,1,B,3,4,43,543,783,7,12,167,407,19
2026-01-07T22:22:45.793015,66,69,1,5,A,4,5,43,543,783,7,,,,
2026-01-07T22:22:45.793071,66,69,5,1,B,4,5,43,543,783,7,63,34,274,10
2026-01-07T22:22:45.793253,66,69,1,5,A,5,6,43,543,783,7,,,,
2026-01-07T22:22:45.793307,66,69,5,1,B,5,6,43,543,783,7,33,24,264,11
2026-01-07T22:22:45.793486,66,69,1,5,A,6,7,43,543,783,7,,,,
2026-01-07T22:22:45.793539,66,69,5,1,B,6,7,43,543,783,7,36,41,281,5
2026-01-07T22:22:45.793718,66,69,1,5,A,7,8,43,543,783,7,,,,
2026-01-07T22:22:45.793782,66,69,5,1,B,7,8,43,543,783,7,15,118,358,8
2026-01-07T22:22:45.793963,66,69,1,5,A,8,9,43,543,783,7,,,,
2026-01-07T22:22:45.794016,66,69,5,1,B,8,9,43,543,783,7,47,48,288,27
2026-01-07T22:22:45.794194,66,69,1,5,A,9,10,43,543,783,7,,,,
2026-01-07T22:22:45.794246,66,69,5,1,B,9,10,43,543,783,7,62,113,353,19
2026-01-07T22:22:45.796070,66,70,1,3,A,0,1,43,543,783,7,,,,
2026-01-07T22:22:45.840744,66,70,3,1,B,0,1,43,543,783,7,24,656,896,3
2026-01-07T22:22:45.876460,66,70,1,3,A,1,2,43,543,783,7,,,,
2026-01-07T22:22:45.876539,66,70,3,1,B,1,2,43,543,783,7,53,332,572,14
2026-01-07T22:22:45.876749,66,70,1,3,A,2,3,43,543,783,7,,,,
2026-01-07T22:22:45.876810,66,70,3,1,B,2,3,43,543,783,7,6,345,585,3
2026-01-07T22:22:45.876995,66,70,1,3,A,3,4,43,543,783,7,,,,
2026-01-07T22:22:45.877050,66,70,3,1,B,3,4,43,543,783,7,94,350,590,27
2026-01-07T22:22:45.877230,66,70,1,3,A,4,5,43,543,783,7,,,,
2026-01-07T22:22:45.877284,66,70,3,1,B,4,5,43,543,783,7,22,332,572,18
2026-01-07T22:22:45.877462,66,70,1,3,A,5,6,43,543,783,7,,,,
2026-01-07T22:22:45.877515,66,70,3,1,B,5,6,43,543,783,7,41,334,574,5
2026-01-07T22:22:45.877693,66,70,1,3,A,6,7,43,543,783,7,,,,
2026-01-07T22:22:45.877753,66,70,3,1,B,6,7,43,543,783,7,51,281,521,10
2026-01-07T22:22:45.877933,66,70,1,3,A,7,8,43,543,783,7,,,,
2026-01-07T22:22:45.877986,66,70,3,1,B,7,8,43,543,783,7,8,323,563,9
2026-01-07T22:22:45.878159,66,70,1,3,A,8,9,43,543,783,7,,,,
2026-01-07T22:22:45.878211,66,70,3,1,B,8,9,43,543,783,7,18,286,526,12
2026-01-07T22:22:45.878384,66,70,1,3,A,9,10,43,543,783,7,,,,
2026-01-07T22:22:45.878436,66,70,3,1,B,9,10,43,543,783,7,87,314,554,26
2026-01-07T22:22:45.880266,66,71,1,3,A,0,1,20,504,744,9,,,,
2026-01-07T22:22:45.924888,66,71,3,1,B,0,1,20,504,744,9,24,656,896,3
2026-01-07T22:22:45.962297,66,72,1,2,A,0,1,20,504,744,9,,,,
2026-01-07T22:22:46.012786,66,72,2,1,B,0,1,20,504,744,9,13,639,879,23
2026-01-07T22:22:46.050207,66,73,1,5,A,0,1,64,154,394,9,,,,
2026-01-07T22:22:46.089042,66,73,5,1,B,0,1,64,154,394,9,75,171,411,18
2026-01-07T22:22:46.126386,66,74,1,2,A,0,1,64,154,394,9,,,,
2026-01-07T22:22:46.176790,66,74,2,1,B,0,1,64,154,394,9,13,639,879,23
2026-01-07T22:22:46.214138,66,75,1,3,A,0,1,76,212,452,13,,,,
2026-01-07T22:22:46.258961,66,75,3,1,B,0,1,76,212,452,13,24,656,896,3
2026-01-07T22:22:46.295900,66,76,1,4,A,0,1,76,212,452,13,,,,
2026-01-07T22:22:46.338901,66,77,1,5,A,0,1,76,212,452,13,,,,
2026-01-07T22:22:46.377675,66,77,5,1,B,0,1,76,212,452,13,75,171,411,18
2026-01-07T22:22:46.415110,66,78,1,2,A,0,1,76,212,452,13,,,,
2026-01-07T22:22:46.465564,66,78,2,1,B,0,1,76,212,452,13,13,639,879,23
2026-01-07T22:22:46.502859,66,79,2,0,A,0,1,13,639,879,23,,,,
2026-01-07T22:22:46.540059,66,80,2,4,A,0,1,13,639,879,23,,,,
2026-01-07T22:22:46.583085,66,81,2,1,A,0,1,13,639,879,23,,,,
2026-01-07T22:22:46.654265,66,81,1,2,B,0,1,13,639,879,23,91,683,923,1
2026-01-07T22:22:46.707350,66,82,2,3,A,0,1,13,639,879,23,,,,
2026-01-07T22:22:46.752022,66,82,3,2,B,0,1,13,639,879,23,24,656,896,3
2026-01-07T22:22:46.803840,66,83,2,1,A,0,1,35,630,870,8,,,,
2026-01-07T22:22:46.844199,66,84,2,3,A,0,1,35,630,870,8,,,,
2026-01-07T22:22:46.888284,66,84,3,2,B,0,1,35,630,870,8,24,656,896,3
2026-01-07T22:22:46.939907,66,85,2,0,A,0,1,74,622,862,8,,,,
2026-01-07T22:22:46.976558,66,86,2,4,A,0,1,74,622,862,8,,,,
2026-01-07T22:22:47.018990,66,87,2,1,A,0,1,74,622,862,8,,,,
2026-01-07T22:22:47.059724,66,88,2,3,A,0,1,74,622,862,8,,,,
2026-01-07T22:22:47.104365,66,88,3,2,B,0,1,74,622,862,8,24,656,896,3
2026-01-07T22:22:47.156531,66,89,2,4,A,0,1,37,530,770,8,,,,
2026-01-07T22:22:47.199385,66,90,2,0,A,0,1,37,530,770,8,,,,
2026-01-07T22:22:47.237218,66,91,2,5,A,0,1,37,530,770,8,,,,
2026-01-07T22:22:47.276063,66,91,5,2,B,0,1,37,530,770,8,75,171,411,18
2026-01-07T22:22:47.328952,66,92,2,3,A,0,1,37,530,770,8,,,,
2026-01-07T22:22:47.373654,66,92,3,2,B,0,1,37,530,770,8,24,656,896,3
2026-01-07T22:22:47.425733,66,93,2,4,A,0,1,96,529,769,11,,,,
2026-01-07T22:22:47.468700,66,94,2,0,A,0,1,96,529,769,11,,,,
2026-01-07T22:22:47.506624,66,95,2,5,A,0,1,96,529,769,11,,,,
2026-01-07T22:22:47.545430,66,95,5,2,B,0,1,96,529,769,11,75,171,411,18
2026-01-07T22:22:47.598289,66,96,2,3,A,0,1,96,529,769,11,,,,
2026-01-07T22:22:47.642908,66,96,3,2,B,0,1,96,529,769,11,24,656,896,3
2026-01-07T22:22:47.695234,66,97,2,1,A,0,1,96,529,769,11,,,,
2026-01-07T22:22:47.738435,66,98,2,4,A,0,1,46,452,692,1,,,,
2026-01-07T22:22:47.781530,66,99,2,0,A,0,1,46,452,692,1,,,,
2026-01-07T22:22:47.819460,66,100,2,5,A,0,1,46,452,692,1,,,,
2026-01-07T22:22:47.858390,66,100,5,2,B,0,1,46,452,692,1,75,171,411,18
2026-01-07T22:22:47.911404,66,101,2,3,A,0,1,46,452,692,1,,,,
2026-01-07T22:22:47.956153,66,101,3,2,B,0,1,46,452,692,1,24,656,896,3
2026-01-07T22:22:48.008660,66,102,2,1,A,0,1,46,452,692,1,,,,
2026-01-07T22:22:48.051758,66,103,2,4,A,0,1,26,508,748,17,,,,
2026-01-07T22:22:48.094765,66,104,2,0,A,0,1,26,508,748,17,,,,
2026-01-07T22:22:48.129855,66,105,2,5,A,0,1,26,508,748,17,,,,
2026-01-07T22:22:48.168827,66,105,5,2,B,0,1,26,508,748,17,75,171,411,18
2026-01-07T22:22:48.219488,66,105,2,5,A,1,2,26,508,748,17,,,,
2026-01-07T22:22:48.219567,66,105,5,2,B,1,2,26,508,748,17,29,132,372,9
2026-01-07T22:22:48.219786,66,105,2,5,A,2,3,26,508,748,17,,,,
2026-01-07T22:22:48.219849,66,105,5,2,B,2,3,26,508,748,17,11,146,386,12
2026-01-07T22:22:48.220041,66,105,2,5,A,3,4,26,508,748,17,,,,
2026-01-07T22:22:48.220096,66,105,5,2,B,3,4,26,508,748,17,12,167,407,19
2026-01-07T22:22:48.220284,66,105,2,5,A,4,5,26,508,748,17,,,,
2026-01-07T22:22:48.220340,66,105,5,2,B,4,5,26,508,748,17,63,34,274,10
2026-01-07T22:22:48.220522,66,105,2,5,A,5,6,26,508,748,17,,,,
2026-01-07T22:22:48.220576,66,105,5,2,B,5,6,26,508,748,17,33,24,264,11
2026-01-07T22:22:48.220763,66,105,2,5,A,6,7,26,508,748,17,,,,
2026-01-07T22:22:48.220820,66,105,5,2,B,6,7,26,508,748,17,36,41,281,5
2026-01-07T22:22:48.221000,66,105,2,5,A,7,8,26,508,748,17,,,,
2026-01-07T22:22:48.221053,66,105,5,2,B,7,8,26,508,748,17,15,118,358,8
2026-01-07T22:22:48.221232,66,105,2,5,A,8,9,26,508,748,17,,,,
2026-01-07T22:22:48.221284,66,105,5,2,B,8,9,26,508,748,17,47,48,288,27
2026-01-07T22:22:48.221466,66,105,2,5,A,9,10,26,508,748,17,,,,
2026-01-07T22:22:48.221519,66,105,5,2,B,9,10,26,508,748,17,62,113,353,19
2026-01-07T22:22:48.223925,66,106,2,3,A,0,1,26,508,748,17,,,,
2026-01-07T22:22:48.268704,66,106,3,2,B,0,1,26,508,748,17,24,656,896,3
2026-01-07T22:22:48.319292,66,106,2,3,A,1,2,26,508,748,17,,,,
2026-01-07T22:22:48.319370,66,106,3,2,B,1,2,26,508,748,17,53,332,572,14
2026-01-07T22:22:48.319579,66,106,2,3,A,2,3,26,508,748,17,,,,
2026-01-07T22:22:48.319638,66,106,3,2,B,2,3,26,508,748,17,6,345,585,3
2026-01-07T22:22:48.319835,66,106,2,3,A,3,4,26,508,748,17,,,,
2026-01-07T22:22:48.319895,66,106,3,2,B,3,4,26,508,748,17,94,350,590,27
2026-01-07T22:22:48.320081,66,106,2,3,A,4,5,26,508,748,17,,,,
2026-01-07T22:22:48.320135,66,106,3,2,B,4,5,26,508,748,17,22,332,572,18
2026-01-07T22:22:48.320316,66,106,2,3,A,5,6,26,508,748,17,,,,
2026-01-07T22:22:48.320370,66,106,3,2,B,5,6,26,508,748,17,41,334,574,5
2026-01-07T22:22:48.320553,66,106,2,3,A,6,7,26,508,748,17,,,,
2026-01-07T22:22:48.320606,66,106,3,2,B,6,7,26,508,748,17,51,281,521,10
2026-01-07T22:22:48.320794,66,106,2,3,A,7,8,26,508,748,17,,,,
2026-01-07T22:22:48.320850,66,106,3,2,B,7,8,26,508,748,17,8,323,563,9
2026-01-07T22:22:48.321031,66,106,2,3,A,8,9,26,508,748,17,,,,
2026-01-07T22:22:48.321083,66,106,3,2,B,8,9,26,508,748,17,18,286,526,12
2026-01-07T22:22:48.321260,66,106,2,3,A,9,10,26,508,748,17,,,,
2026-01-07T22:22:48.321323,66,106,3,2,B,9,10,26,508,748,17,87,314,554,26
2026-01-07T22:22:48.323182,66,107,2,1,A,0,1,26,508,748,17,,,,
2026-01-07T22:22:48.363382,66,108,2,0,A,0,1,56,519,759,6,,,,
2026-01-07T22:22:48.401294,66,109,2,5,A,0,1,56,519,759,6,,,,
2026-01-07T22:22:48.440074,66,109,5,2,B,0,1,56,519,759,6,75,171,411,18
2026-01-07T22:22:48.490690,66,109,2,5,A,1,2,56,519,759,6,,,,
2026-01-07T22:22:48.490776,66,109,5,2,B,1,2,56,519,759,6,29,132,372,9
2026-01-07T22:22:48.490983,66,109,2,5,A,2,3,56,519,759,6,,,,
2026-01-07T22:22:48.491041,66,109,5,2,B,2,3,56,519,759,6,11,146,386,12
2026-01-07T22:22:48.491224,66,109,2,5,A,3,4,56,519,759,6,,,,
2026-01-07T22:22:48.491279,66,109,5,2,B,3,4,56,519,759,6,12,167,407,19
2026-01-07T22:22:48.491458,66,109,2,5,A,4,5,56,519,759,6,,,,
2026-01-07T22:22:48.491511,66,109,5,2,B,4,5,56,519,759,6,63,34,274,10
2026-01-07T22:22:48.491692,66,109,2,5,A,5,6,56,519,759,6,,,,
2026-01-07T22:22:48.491751,66,109,5,2,B,5,6,56,519,759,6,33,24,264,11
2026-01-07T22:22:48.491935,66,109,2,5,A,6,7,56,519,759,6,,,,
2026-01-07T22:22:48.491988,66,109,5,2,B,6,7,56,519,759,6,36,41,281,5
2026-01-07T22:22:48.492164,66,109,2,5,A,7,8,56,519,759,6,,,,
2026-01-07T22:22:48.492217,66,109,5,2,B,7,8,56,519,759,6,15,118,358,8
2026-01-07T22:22:48.492391,66,109,2,5,A,8,9,56,519,759,6,,,,
2026-01-07T22:22:48.492444,66,109,5,2,B,8,9,56,519,759,6,47,48,288,27
2026-01-07T22:22:48.492619,66,109,2,5,A,9,10,56,519,759,6,,,,
2026-01-07T22:22:48.492671,66,109,5,2,B,9,10,56,519,759,6,62,113,353,19
2026-01-07T22:22:48.495091,66,110,2,3,A,0,1,49,401,641,30,,,,
2026-01-07T22:22:48.539813,66,110,3,2,B,0,1,49,401,641,30,24,656,896,3
2026-01-07T22:22:48.590548,66,110,2,3,A,1,2,49,401,641,30,,,,
2026-01-07T22:22:48.590627,66,110,3,2,B,1,2,49,401,641,30,53,332,572,14
2026-01-07T22:22:48.590843,66,110,2,3,A,2,3,49,401,641,30,,,,
2026-01-07T22:22:48.590905,66,110,3,2,B,2,3,49,401,641,30,6,345,585,3
2026-01-07T22:22:48.591088,66,110,2,3,A,3,4,49,401,641,30,,,,
2026-01-07T22:22:48.591144,66,110,3,2,B,3,4,49,401,641,30,94,350,590,27
2026-01-07T22:22:48.591327,66,110,2,3,A,4,5,49,401,641,30,,,,
2026-01-07T22:22:48.591381,66,110,3,2,B,4,5,49,401,641,30,22,332,572,18
2026-01-07T22:22:48.591560,66,110,2,3,A,5,6,49,401,641,30,,,,
2026-01-07T22:22:48.591613,66,110,3,2,B,5,6,49,401,641,30,41,334,574,5
2026-01-07T22:22:48.591799,66,110,2,3,A,6,7,49,401,641,30,,,,
2026-01-07T22:22:48.591856,66,110,3,2,B,6,7,49,401,641,30,51,281,521,10
2026-01-07T22:22:48.592038,66,110,2,3,A,7,8,49,401,641,30,,,,
2026-01-07T22:22:48.592091,66,110,3,2,B,7,8,49,401,641,30,8,323,563,9
2026-01-07T22:22:48.592268,66,110,2,3,A,8,9,49,401,641,30,,,,
2026-01-07T22:22:48.592320,66,110,3,2,B,8,9,49,401,641,30,18,286,526,12
2026-01-07T22:22:48.592496,66,110,2,3,A,9,10,49,401,641,30,,,,
2026-01-07T22:22:48.592547,66,110,3,2,B,9,10,49,401,641,30,87,314,554,26
2026-01-07T22:22:48.594284,66,111,2,4,A,0,1,49,401,641,30,,,,
2026-01-07T22:22:48.638016,66,112,2,5,A,0,1,49,401,641,30,,,,
2026-01-07T22:22:48.677588,66,112,5,2,B,0,1,49,401,641,30,75,171,411,18
2026-01-07T22:22:48.728159,66,112,2,5,A,1,2,49,401,641,30,,,,
2026-01-07T22:22:48.728238,66,112,5,2,B,1,2,49,401,641,30,29,132,372,9
2026-01-07T22:22:48.728445,66,112,2,5,A,2,3,49,401,641,30,,,,
2026-01-07T22:22:48.728505,66,112,5,2,B,2,3,49,401,641,30,11,146,386,12
2026-01-07T22:22:48.728700,66,112,2,5,A,3,4,49,401,641,30,,,,
2026-01-07T22:22:48.728762,66,112,5,2,B,3,4,49,401,641,30,12,167,407,19
2026-01-07T22:22:48.728957,66,112,2,5,A,4,5,49,401,641,30,,,,
2026-01-07T22:22:48.729014,66,112,5,2,B,4,5,49,401,641,30,63,34,274,10
2026-01-07T22:22:48.729199,66,112,2,5,A,5,6,49,401,641,30,,,,
2026-01-07T22:22:48.729254,66,112,5,2,B,5,6,49,401,641,30,33,24,264,11
2026-01-07T22:22:48.729437,66,112,2,5,A,6,7,49,401,641,30,,,,
2026-01-07T22:22:48.729491,66,112,5,2,B,6,7,49,401,641,30,36,41,281,5
2026-01-07T22:22:48.729672,66,112,2,5,A,7,8,49,401,641,30,,,,
2026-01-07T22:22:48.729731,66,112,5,2,B,7,8,49,401,641,30,15,118,358,8
2026-01-07T22:22:48.729918,66,112,2,5,A,8,9,49,401,641,30,,,,
2026-01-07T22:22:48.729971,66,112,5,2,B,8,9,49,401,641,30,47,48,288,27
2026-01-07T22:22:48.730160,66,112,2,5,A,9,10,49,401,641,30,,,,
2026-01-07T22:22:48.730213,66,112,5,2,B,9,10,49,401,641,30,62,113,353,19
2026-01-07T22:22:48.732030,66,113,2,1,A,0,1,49,401,641,30,,,,
2026-01-07T22:22:48.775188,66,114,2,4,A,0,1,50,475,715,13,,,,
2026-01-07T22:22:48.818120,66,115,2,0,A,0,1,50,475,715,13,,,,
2026-01-07T22:22:48.852822,66,116,2,5,A,0,1,50,475,715,13,,,,
2026-01-07T22:22:48.891609,66,116,5,2,B,0,1,50,475,715,13,75,171,411,18
2026-01-07T22:22:48.942229,66,116,2,5,A,1,2,50,475,715,13,,,,
2026-01-07T22:22:48.942308,66,116,5,2,B,1,2,50,475,715,13,29,132,372,9
2026-01-07T22:22:48.942516,66,116,2,5,A,2,3,50,475,715,13,,,,
2026-01-07T22:22:48.942575,66,116,5,2,B,2,3,50,475,715,13,11,146,386,12
2026-01-07T22:22:48.942771,66,116,2,5,A,3,4,50,475,715,13,,,,
2026-01-07T22:22:48.942831,66,116,5,2,B,3,4,50,475,715,13,12,167,407,19
2026-01-07T22:22:48.943016,66,116,2,5,A,4,5,50,475,715,13,,,,
2026-01-07T22:22:48.943071,66,116,5,2,B,4,5,50,475,715,13,63,34,274,10
2026-01-07T22:22:48.943251,66,116,2,5,A,5,6,50,475,715,13,,,,
2026-01-07T22:22:48.943305,66,116,5,2,B,5,6,50,475,715,13,33,24,264,11
2026-01-07T22:22:48.943484,66,116,2,5,A,6,7,50,475,715,13,,,,
2026-01-07T22:22:48.943538,66,116,5,2,B,6,7,50,475,715,13,36,41,281,5
2026-01-07T22:22:48.943719,66,116,2,5,A,7,8,50,475,715,13,,,,
2026-01-07T22:22:48.943782,66,116,5,2,B,7,8,50,475,715,13,15,118,358,8
2026-01-07T22:22:48.943963,66,116,2,5,A,8,9,50,475,715,13,,,,
2026-01-07T22:22:48.944016,66,116,5,2,B,8,9,50,475,715,13,47,48,288,27
2026-01-07T22:22:48.944194,66,116,2,5,A,9,10,50,475,715,13,,,,
2026-01-07T22:22:48.944246,66,116,5,2,B,9,10,50,475,715,13,62,113,353,19
2026-01-07T22:22:48.946617,66,117,2,3,A,0,1,50,475,715,13,,,,
2026-01-07T22:22:48.991243,66,117,3,2,B,0,1,50,475,715,13,24,656,896,3
2026-01-07T22:22:49.041883,66,117,2,3,A,1,2,50,475,715,13,,,,
2026-01-07T22:22:49.041962,66,117,3,2,B,1,2,50,475,715,13,53,332,572,14
2026-01-07T22:22:49.042170,66,117,2,3,A,2,3,50,475,715,13,,,,
2026-01-07T22:22:49.042229,66,117,3,2,B,2,3,50,475,715,13,6,345,585,3
2026-01-07T22:22:49.042417,66,117,2,3,A,3,4,50,475,715,13,,,,
2026-01-07T22:22:49.042474,66,117,3,2,B,3,4,50,475,715,13,94,350,590,27
2026-01-07T22:22:49.042661,66,117,2,3,A,4,5,50,475,715,13,,,,
2026-01-07T22:22:49.042715,66,117,3,2,B,4,5,50,475,715,13,22,332,572,18
2026-01-07T22:22:49.042908,66,117,2,3,A,5,6,50,475,715,13,,,,
2026-01-07T22:22:49.042962,66,117,3,2,B,5,6,50,475,715,13,41,334,574,5
2026-01-07T22:22:49.043142,66,117,2,3,A,6,7,50,475,715,13,,,,
2026-01-07T22:22:49.043195,66,117,3,2,B,6,7,50,475,715,13,51,281,521,10
2026-01-07T22:22:49.043374,66,117,2,3,A,7,8,50,475,715,13,,,,
2026-01-07T22:22:49.043427,66,117,3,2,B,7,8,50,475,715,13,8,323,563,9
2026-01-07T22:22:49.043607,66,117,2,3,A,8,9,50,475,715,13,,,,
2026-01-07T22:22:49.043660,66,117,3,2,B,8,9,50,475,715,13,18,286,526,12
2026-01-07T22:22:49.043848,66,117,2,3,A,9,10,50,475,715,13,,,,
2026-01-07T22:22:49.043905,66,117,3,2,B,9,10,50,475,715,13,87,314,554,26
2026-01-07T22:22:49.045735,66,118,2,1,A,0,1,50,475,715,13,,,,
2026-01-07T22:22:49.088915,66,119,2,1,A,0,1,34,452,692,14,,,,
2026-01-07T22:22:49.129078,66,120,2,0,A,0,1,3,436,676,13,,,,
2026-01-07T22:22:49.164024,66,121,2,5,A,0,1,3,436,676,13,,,,
2026-01-07T22:22:49.202880,66,121,5,2,B,0,1,3,436,676,13,75,171,411,18
2026-01-07T22:22:49.253478,66,121,2,5,A,1,2,3,436,676,13,,,,
2026-01-07T22:22:49.253557,66,121,5,2,B,1,2,3,436,676,13,29,132,372,9
2026-01-07T22:22:49.253776,66,121,2,5,A,2,3,3,436,676,13,,,,
2026-01-07T22:22:49.253839,66,121,5,2,B,2,3,3,436,676,13,11,146,386,12
2026-01-07T22:22:49.254028,66,121,2,5,A,3,4,3,436,676,13,,,,
2026-01-07T22:22:49.254084,66,121,5,2,B,3,4,3,436,676,13,12,167,407,19
2026-01-07T22:22:49.254271,66,121,2,5,A,4,5,3,436,676,13,,,,
2026-01-07T22:22:49.254325,66,121,5,2,B,4,5,3,436,676,13,63,34,274,10
2026-01-07T22:22:49.254508,66,121,2,5,A,5,6,3,436,676,13,,,,
2026-01-07T22:22:49.254563,66,121,5,2,B,5,6,3,436,676,13,33,24,264,11
2026-01-07T22:22:49.254755,66,121,2,5,A,6,7,3,436,676,13,,,,
2026-01-07T22:22:49.254814,66,121,5,2,B,6,7,3,436,676,13,36,41,281,5
2026-01-07T22:22:49.255011,66,121,2,5,A,7,8,3,436,676,13,,,,
2026-01-07T22:22:49.255066,66,121,5,2,B,7,8,3,436,676,13,15,118,358,8
2026-01-07T22:22:49.255248,66,121,2,5,A,8,9,3,436,676,13,,,,
2026-01-07T22:22:49.255301,66,121,5,2,B,8,9,3,436,676,13,47,48,288,27
2026-01-07T22:22:49.255485,66,121,2,5,A,9,10,3,436,676,13,,,,
2026-01-07T22:22:49.255539,66,121,5,2,B,9,10,3,436,676,13,62,113,353,19
2026-01-07T22:22:49.257368,66,122,2,1,A,0,1,3,436,676,13,,,,
2026-01-07T22:22:49.300444,66,123,2,0,A,0,1,84,354,594,7,,,,
2026-01-07T22:22:49.338237,66,124,2,3,A,0,1,84,354,594,7,,,,
2026-01-07T22:22:49.382861,66,124,3,2,B,0,1,84,354,594,7,24,656,896,3
2026-01-07T22:22:49.433531,66,124,2,3,A,1,2,84,354,594,7,,,,
2026-01-07T22:22:49.433611,66,124,3,2,B,1,2,84,354,594,7,53,332,572,14
2026-01-07T22:22:49.433826,66,124,2,3,A,2,3,84,354,594,7,,,,
2026-01-07T22:22:49.433889,66,124,3,2,B,2,3,84,354,594,7,6,345,585,3
2026-01-07T22:22:49.434077,66,124,2,3,A,3,4,84,354,594,7,,,,
2026-01-07T22:22:49.434133,66,124,3,2,B,3,4,84,354,594,7,94,350,590,27
2026-01-07T22:22:49.434315,66,124,2,3,A,4,5,84,354,594,7,,,,
2026-01-07T22:22:49.434369,66,124,3,2,B,4,5,84,354,594,7,22,332,572,18
2026-01-07T22:22:49.434550,66,124,2,3,A,5,6,84,354,594,7,,,,
2026-01-07T22:22:49.434603,66,124,3,2,B,5,6,84,354,594,7,41,334,574,5
2026-01-07T22:22:49.434787,66,124,2,3,A,6,7,84,354,594,7,,,,
2026-01-07T22:22:49.434845,66,124,3,2,B,6,7,84,354,594,7,51,281,521,10
2026-01-07T22:22:49.435024,66,124,2,3,A,7,8,84,354,594,7,,,,
2026-01-07T22:22:49.435077,66,124,3,2,B,7,8,84,354,594,7,8,323,563,9
2026-01-07T22:22:49.435253,66,124,2,3,A,8,9,84,354,594,7,,,,
2026-01-07T22:22:49.435305,66,124,3,2,B,8,9,84,354,594,7,18,286,526,12
2026-01-07T22:22:49.435481,66,124,2,3,A,9,10,84,354,594,7,,,,
2026-01-07T22:22:49.435532,66,124,3,2,B,9,10,84,354,594,7,87,314,554,26
2026-01-07T22:22:49.437243,66,125,2,4,A,0,1,84,354,594,7,,,,
2026-01-07T22:22:49.480957,66,126,2,5,A,0,1,84,354,594,7,,,,
2026-01-07T22:22:49.519661,66,126,5,2,B,0,1,84,354,594,7,75,171,411,18
2026-01-07T22:22:49.570325,66,126,2,5,A,1,2,84,354,594,7,,,,
2026-01-07T22:22:49.570405,66,126,5,2,B,1,2,84,354,594,7,29,132,372,9
2026-01-07T22:22:49.570613,66,126,2,5,A,2,3,84,354,594,7,,,,
2026-01-07T22:22:49.570671,66,126,5,2,B,2,3,84,354,594,7,11,146,386,12
2026-01-07T22:22:49.570869,66,126,2,5,A,3,4,84,354,594,7,,,,
2026-01-07T22:22:49.570928,66,126,5,2,B,3,4,84,354,594,7,12,167,407,19
2026-01-07T22:22:49.571112,66,126,2,5,A,4,5,84,354,594,7,,,,
2026-01-07T22:22:49.571165,66,126,5,2,B,4,5,84,354,594,7,63,34,274,10
2026-01-07T22:22:49.571344,66,126,2,5,A,5,6,84,354,594,7,,,,
2026-01-07T22:22:49.571398,66,126,5,2,B,5,6,84,354,594,7,33,24,264,11
2026-01-07T22:22:49.571579,66,126,2,5,A,6,7,84,354,594,7,,,,
2026-01-07T22:22:49.571632,66,126,5,2,B,6,7,84,354,594,7,36,41,281,5
2026-01-07T22:22:49.571816,66,126,2,5,A,7,8,84,354,594,7,,,,
2026-01-07T22:22:49.571872,66,126,5,2,B,7,8,84,354,594,7,15,118,358,8
2026-01-07T22:22:49.572051,66,126,2,5,A,8,9,84,354,594,7,,,,
2026-01-07T22:22:49.572102,66,126,5,2,B,8,9,84,354,594,7,47,48,288,27
2026-01-07T22:22:49.572285,66,126,2,5,A,9,10,84,354,594,7,,,,
2026-01-07T22:22:49.572338,66,126,5,2,B,9,10,84,354,594,7,62,113,353,19
2026-01-07T22:22:49.574162,66,127,2,1,A,0,1,84,354,594,7,,,,
2026-01-07T22:22:49.617966,66,128,2,3,A,0,1,90,320,560,3,,,,
2026-01-07T22:22:49.661911,66,128,3,2,B,0,1,90,320,560,3,24,656,896,3
2026-01-07T22:22:49.712107,66,128,2,3,A,1,2,90,320,560,3,,,,
2026-01-07T22:22:49.712186,66,128,3,2,B,1,2,90,320,560,3,53,332,572,14
2026-01-07T22:22:49.712392,66,128,2,3,A,2,3,90,320,560,3,,,,
2026-01-07T22:22:49.712451,66,128,3,2,B,2,3,90,320,560,3,6,345,585,3
2026-01-07T22:22:49.712637,66,128,2,3,A,3,4,90,320,560,3,,,,
